rs_left,rs_right,rs_sound,tx
395.767235610797,388.608404384574,138.810627821182,0.001
406.84335967854,389.084868765818,140.033676950176,0.0313030303030303
394.935171673708,391.451587083355,140.025868505907,0.0616060606060606
398.110180483973,389.339360262844,143.046228603268,0.0919090909090909
399.66311593468,390.068923108627,140.432774297991,0.122212121212121
397.095142821253,392.187892992167,141.149261770831,0.152515151515152
395.090361878562,389.006405626971,147.88376295765,0.182818181818182
397.555578643071,388.767531366221,143.955105878778,0.213121212121212
399.965053901266,390.374678141345,136.622938517658,0.243424242424242
399.862342307303,392.087696589109,137.162277758256,0.273727272727273
399.143435530453,388.266671915054,154.280535220201,0.304030303030303
398.473851430234,384.364927091937,155.268646511386,0.334333333333333
398.255798377256,385.550820486638,148.356784689203,0.364636363636364
397.092865868522,388.692860074684,176.175611154988,0.394939393939394
396.778076497723,388.795676150772,162.155157243452,0.425242424242424
400.467871716482,389.168635832176,140.707319034721,0.455545454545455
399.772278741383,391.480469790294,137.87645741733,0.485848484848485
398.807303268548,393.727358937888,140.43084788268,0.516151515151515
396.283253093397,392.583083698152,164.228841529887,0.546454545454545
396.103729279494,387.792500774969,149.595138881111,0.576757575757576
399.102537052891,389.824334069564,142.368577546204,0.607060606060606
401.509542476326,396.366036015364,151.032439216353,0.637363636363636
403.146602808502,396.660933166746,132.021892154798,0.667666666666667
402.552214007991,394.04933847759,150.482158699713,0.697969696969697
399.66441241302,394.349853681146,149.315621868222,0.728272727272727
403.353687660283,396.578101963813,144.132333206269,0.758575757575758
405.521011416113,397.07744663025,156.475023994993,0.788878787878788
406.541799528899,396.561928049485,149.564795369282,0.819181818181818
401.702078882641,396.685312188932,138.754610801419,0.849484848484849
399.568892593163,394.931192490279,151.687518245739,0.879787878787879
403.075591594011,394.117260750397,162.519064633908,0.910090909090909
404.176272104678,395.419019939568,148.626685058364,0.940393939393939
404.81706995826,396.250933693286,144.832413259064,0.97069696969697
407.005931871969,397.386916296694,135.537252783371,1.001
406.037347627427,400.704900946343,139.502354646122,1.03130303030303
406.108445200661,401.384186789737,143.671987780468,1.06160606060606
410.148464216907,401.630720759913,139.251813897507,1.09190909090909
411.788930313167,402.083131649034,137.555586413701,1.12221212121212
410.6576444372,400.297590525096,139.066013738296,1.15251515151515
409.999597655587,400.101254523623,141.099662890083,1.18281818181818
410.537625350745,401.279169703674,139.172395851872,1.21312121212121
411.443472764702,402.347436745196,140.3431750496,1.24342424242424
410.891922031527,402.445758359479,140.840563989362,1.27372727272727
411.453529627396,401.118084769751,136.032731190485,1.3040303030303
417.221359073045,399.66120449715,138.344448522056,1.33433333333333
419.314508519106,396.676724435493,147.181932829552,1.36463636363636
414.248197264838,389.467408070191,134.669211428421,1.39493939393939
410.559769562914,386.03009329369,154.617620554512,1.42524242424242
410.865510732423,387.928866113147,199.365088080747,1.45554545454545
410.085936400149,387.966838855763,320.633183943336,1.48584848484848
409.116203267537,386.238959273792,347.542397423208,1.51615151515152
406.501684086564,386.039621815364,382.049503733945,1.54645454545455
406.776233946382,386.948558016448,403.059291162703,1.57675757575758
410.588016499209,385.035592655262,343.701324401133,1.60706060606061
415.776960666711,385.330834821352,297.476973050841,1.63736363636364
413.252086311232,388.127178291194,332.210848479545,1.66766666666667
414.889645762026,387.153172568932,233.216539827372,1.6979696969697
414.382778887615,384.818449430881,185.95232999236,1.72827272727273
414.809013586259,385.46678530883,230.011892283897,1.75857575757576
414.548787248555,385.5675625552,255.669196699507,1.78887878787879
415.185318588351,384.405783760764,297.657906577572,1.81918181818182
415.227069969967,381.842835929888,282.795115491154,1.84948484848485
411.578460233381,382.851803007624,253.476561523438,1.87978787878788
409.129053694697,383.789588749508,251.959047876848,1.91009090909091
410.660050647647,383.492110460149,203.236544839124,1.94039393939394
412.720190280701,383.073110205471,155.413804047899,1.97069696969697
410.666641425218,383.110509693827,153.935510015584,2.001
406.60136496023,383.770753258371,158.105117355636,2.03130303030303
404.017310868576,385.749507364474,144.022090311704,2.06160606060606
405.099840386375,387.218964040932,155.75936827351,2.09190909090909
405.076573105161,386.752287980849,146.971540082366,2.12221212121212
398.161166190943,382.176070342019,145.656485658034,2.15251515151515
385.764875025922,377.649387824556,156.699573895491,2.18281818181818
377.511533124567,377.26878033034,149.337564122787,2.21312121212121
388.267936151259,381.082355581755,144.487152169782,2.24342424242424
396.241791663228,382.990549352034,146.111341056522,2.27372727272727
402.73243979016,391.30736652129,149.518187194513,2.3040303030303
396.226999884864,389.529449832676,150.336039449269,2.33433333333333
405.494876185661,400.509283706385,139.14512724306,2.36463636363636
390.628636851527,385.39615105657,142.865320880812,2.39493939393939
413.164862881434,420.974527102904,156.479408037386,2.42524242424242
363.530802685911,378.393588594037,129.808388354996,2.45554545454545
443.869460969182,456.318237298188,157.118147890008,2.48584848484848
192.553192951542,197.380456034901,62.6579715606177,2.51615151515152
