rs_left,rs_right,rs_sound,tx
388.951065858472,387.856502550422,141.275790143,0.001
402.394036528294,390.637282971034,143.980835415644,0.0313030303030303
402.786798983634,394.040518972935,139.199531040717,0.0616060606060606
402.15623767792,386.741881047675,145.859377209363,0.0919090909090909
403.989403498514,388.202068413201,150.13930196014,0.122212121212121
403.256335549476,388.100983305284,140.339932432274,0.152515151515152
404.20439273074,386.519978971882,136.18452822813,0.182818181818182
407.257387172798,390.386871548207,137.359403774586,0.213121212121212
412.81508212383,391.763027355787,151.404719855619,0.243424242424242
414.811955750715,389.688974245322,155.828022976886,0.273727272727273
404.221511203535,388.362341732176,139.600326944584,0.304030303030303
405.448019487742,390.999063323085,157.258748509163,0.334333333333333
410.746206683215,391.124755964725,140.44630883717,0.364636363636364
400.420590919037,392.597000506804,139.034146752964,0.394939393939394
398.410401707556,392.723981815438,135.139493645172,0.425242424242424
404.497490742684,390.853822707734,136.65269818471,0.455545454545455
401.022984672499,388.754151632679,141.946719438776,0.485848484848485
395.022138617986,385.354029248265,158.316880447296,0.516151515151515
393.498967835204,383.475533599199,146.575806506301,0.546454545454545
397.37380892863,383.754196273455,149.53360575158,0.576757575757576
393.898073387572,382.111127328966,140.955873888512,0.607060606060606
380.275328253672,375.447343495565,133.331765337576,0.637363636363636
376.991201576852,372.514510205039,140.165497672939,0.667666666666667
381.339705835088,372.415669136702,146.288934646498,0.697969696969697
385.555243530705,369.856937750802,158.242301736215,0.728272727272727
387.57481815072,368.46343736001,149.017866881916,0.758575757575758
392.49434848037,370.783864991284,136.783066946303,0.788878787878788
398.884822146906,376.871646501486,137.602402660636,0.819181818181818
388.931626853493,380.11943539121,144.206634833524,0.849484848484849
376.364025109109,379.37474445836,141.245158252425,0.879787878787879
383.430764101026,383.700205555371,134.369973514434,0.910090909090909
390.044308880044,390.303531694506,141.395783539584,0.940393939393939
393.262487072361,392.568527557031,139.545008689055,0.97069696969697
386.307575900282,384.262611901936,142.27710876529,1.001
382.873350249941,379.332283476376,139.297415519578,1.03130303030303
389.884839901115,381.619815163083,141.648079643404,1.06160606060606
387.706727737563,381.758273949505,138.151143297064,1.09190909090909
380.422584597967,381.952666326069,184.872346922229,1.12221212121212
380.78436717585,383.614776812153,174.315196975034,1.15251515151515
395.727408577327,388.165028847223,185.750829245463,1.18281818181818
396.055286136309,389.648935432255,359.283537069202,1.21312121212121
385.494302419627,388.363266340945,394.77145786315,1.24342424242424
387.854098599252,389.004531967307,360.831998259344,1.27372727272727
397.97234886082,392.698087684204,418.129859680897,1.3040303030303
396.958522099619,396.376139714446,379.756318553244,1.33433333333333
388.024246009317,396.75958606363,277.260240041449,1.36463636363636
386.710699955862,399.623333263292,192.507584363412,1.39493939393939
401.273504561251,400.566550501004,221.710132532654,1.42524242424242
410.395457702218,400.624832153122,298.909809383347,1.45554545454545
395.483354521355,403.732130726611,254.142276665512,1.48584848484848
384.263680378059,404.529961119243,223.198247199465,1.51615151515152
382.270266595115,399.751053302381,180.101176513623,1.54645454545455
384.520258088082,396.611943289285,146.237403047441,1.57675757575758
390.622039029998,398.613350912292,137.27677722544,1.60706060606061
397.720080489677,400.204840541643,142.006127783649,1.63736363636364
407.64440454987,398.893807781686,145.326004875909,1.66766666666667
414.180637547025,397.918140568548,138.399898685936,1.6979696969697
415.547719828181,397.536856865553,138.508578741139,1.72827272727273
413.98983461657,397.468787888629,144.916383597279,1.75857575757576
414.063224254183,399.657796727881,151.232669780171,1.78887878787879
418.836644025355,402.299791902055,145.05599989322,1.81918181818182
418.278196567835,400.375990827914,148.258757362442,1.84948484848485
411.750392904515,398.0218142461,144.270045730754,1.87978787878788
410.201229465374,398.913512845359,143.668772269477,1.91009090909091
410.67818090371,398.673021169935,144.347321221216,1.94039393939394
404.832525276428,395.912026662687,143.138348958053,1.97069696969697
401.287102900677,398.499552457419,145.807063506445,2.001
400.792563923305,398.868931645964,149.561601115998,2.03130303030303
408.847062869525,405.225891704983,143.792141369964,2.06160606060606
396.009680272306,395.27265771145,141.50051575098,2.09190909090909
405.576466023147,408.661925032069,150.59568201382,2.12221212121212
390.371741348323,389.022834551887,132.564835088101,2.15251515151515
433.268332307801,430.149638060128,146.874877412141,2.18281818181818
43.5258228786791,43.3521897781114,15.1141434072753,2.21312121212121
