rs_left,rs_right,rs_sound,tx
451.929935488965,434.024523426293,149.320296763094,0.001
457.793195973477,439.493970381559,136.913822997714,0.0313030303030303
446.061104225926,436.955342592924,138.090515364766,0.0616060606060606
454.822484138449,438.01972447483,151.202728341837,0.0919090909090909
454.320495388299,435.09117621224,165.108918563853,0.122212121212121
447.605804074758,438.075377062597,141.379365686889,0.152515151515152
448.873392084745,436.553576159082,144.65466513234,0.182818181818182
451.371402124359,434.271398683784,140.177404003037,0.213121212121212
449.876038804844,431.227089658535,143.48647328979,0.243424242424242
444.65446840032,430.504627854596,165.30479041969,0.273727272727273
437.321973707674,430.55218754357,153.750664297168,0.304030303030303
436.965705917995,427.917551235456,138.078993464797,0.334333333333333
434.893845590172,427.722519048846,144.251222932525,0.364636363636364
421.885638847575,425.365366436274,148.044139436232,0.394939393939394
422.936009283516,423.196692435784,142.553770974927,0.425242424242424
429.075868976144,421.490908768621,155.473232960888,0.455545454545455
431.007145259468,423.657345606935,145.384926104801,0.485848484848485
431.358160360806,421.698846182785,146.649435126956,0.516151515151515
430.818523242066,420.775205602879,147.988375430096,0.546454545454545
430.114069104422,420.477899108175,140.034639806975,0.576757575757576
427.709421221885,418.339873541142,137.044293505767,0.607060606060606
428.095440746623,419.053980319314,134.250772094055,0.637363636363636
427.326929961127,421.910588066469,142.430384811866,0.667666666666667
426.480030175952,422.378340302595,150.65338046195,0.697969696969697
426.948959770261,422.937846719533,145.043111320118,0.728272727272727
433.795221011286,422.142185766727,138.577489723833,0.758575757575758
437.637868915916,418.175399715913,140.071480969773,0.788878787878788
437.219429212393,415.217642954877,144.555283846241,0.819181818181818
436.957883192151,416.104918476435,149.828750407611,0.849484848484849
442.082797748471,418.461411518283,157.656304881806,0.879787878787879
441.028174390203,421.830756744704,144.09101341584,0.910090909090909
444.706302513232,428.967928091768,140.026774465972,0.940393939393939
444.763654078849,427.090498763867,143.945075391585,0.97069696969697
441.164242991283,426.483388503814,138.281969197044,1.001
440.442201875249,429.879933057389,132.53380440111,1.03130303030303
440.757450261297,433.346756392504,153.328265389749,1.06160606060606
435.121858546909,438.288564660505,144.190405902941,1.09190909090909
431.781658436095,453.90976102873,180.644389151964,1.12221212121212
430.97428538898,465.011265119143,197.787066503555,1.15251515151515
429.690406473408,453.955769709161,284.57965682057,1.18281818181818
423.000234296315,437.26505928598,403.07612132466,1.21312121212121
411.485935288746,430.314237332193,399.220441532634,1.24342424242424
410.640394535108,430.909770842633,327.557161095665,1.27372727272727
421.111912435086,430.022745399399,239.133734897394,1.3040303030303
428.955139716342,427.488144090036,196.376447841792,1.33433333333333
426.485836430907,426.17976391123,153.935965735589,1.36463636363636
426.698501663696,426.892960548753,333.383331588083,1.39493939393939
429.565214985268,427.33430958134,340.441062901837,1.42524242424242
426.823502551822,421.229159645272,305.535740051981,1.45554545454545
423.991097052053,415.275903366549,306.452801702286,1.48584848484848
423.588600881996,414.083263137405,280.651018218623,1.51615151515152
425.567272717735,415.09750570577,239.591087738263,1.54645454545455
423.791984209863,416.726666821587,199.676715803175,1.57675757575758
421.073749814177,419.135819635251,166.435261881921,1.60706060606061
421.889687012245,418.385354006444,144.621002121942,1.63736363636364
423.680916181951,415.059068233792,138.180237317217,1.66766666666667
426.566452807058,412.321935391626,139.797141149727,1.6979696969697
432.245369531394,409.691229736444,146.481002402265,1.72827272727273
438.191442268913,405.48491397612,148.623376829713,1.75857575757576
446.512203831526,397.1603061291,137.138826769527,1.78887878787879
449.407637424991,390.051470163704,161.578505663032,1.81918181818182
444.218299558871,395.324097219593,163.259692689693,1.84948484848485
430.961311502486,396.450315442794,137.730071874268,1.87978787878788
423.83175238309,394.82857262117,137.772625350079,1.91009090909091
421.623307707218,390.695982027194,135.284824558702,1.94039393939394
413.722279068846,393.368605045947,144.531005273733,1.97069696969697
394.235999052582,386.24803256609,147.444623141933,2.001
396.159347316857,395.512314648766,140.835485506409,2.03130303030303
391.186007238902,385.05976806392,138.98172515566,2.06160606060606
424.747738602901,424.777556141092,150.267605896326,2.09190909090909
381.175023905399,385.83342940363,133.015362518226,2.12221212121212
462.373423998347,458.841621995116,175.623970460295,2.15251515151515
250.828928636999,246.644758605468,94.8830880778509,2.18281818181818
