rs_left,rs_right,rs_sound,tx
333,473,147,0.001
331.434937611408,468.434937611408,135,0.0313030303030303
332.247771836007,469.008912655971,163.008912655971,0.0616060606060606
330.767379679144,436.604278074866,147.860962566845,0.0919090909090909
330,436.595041322314,152.340679522498,0.122212121212121
330.091827364555,468.413223140496,140.954086317723,0.152515151515152
331.928374655647,476.677685950413,140.035812672176,0.182818181818182
329.530762167126,456.469237832874,151.957759412305,0.213121212121212
326.445632798574,460.663101604278,169.901960784314,0.243424242424242
325.173553719008,467.429752066116,151.04958677686,0.273727272727273
326,478.376114081996,138.426024955437,0.304030303030303
326,472.137254901961,152.686274509804,0.334333333333333
326,454.038567493113,138.63085399449,0.364636363636364
325.301193755739,453.313131313131,146.08448117539,0.394939393939394
325.780532598714,461.877869605142,136.780532598714,0.425242424242424
324.598930481283,462.459893048128,136.267379679144,0.455545454545455
322,445.640036730946,137.897153351699,0.485848484848485
322,432.784205693297,134.224058769513,0.516151515151515
322.862258953168,432,155.556473829201,0.546454545454545
326,439.326905417814,143.611570247934,0.576757575757576
325.643493761141,443.17825311943,138.426024955437,0.607060606060606
324,443.928374655647,145.644628099174,0.637363636363636
324,443.010101010101,153.909090909091,0.667666666666667
324.881461675579,450.933155080214,141.659536541889,0.697969696969697
326.592286501377,452,136.815426997245,0.728272727272727
328.42883379247,447.71349862259,135.285583103765,0.758575757575758
329,450.298573975045,138.68449197861,0.788878787878788
329.928374655647,443.107438016529,142.749311294766,0.819181818181818
328.091827364555,445.862258953168,136.321395775941,0.849484848484849
328.846702317291,436.686274509804,142.773618538324,0.879787878787879
328.239669421488,436.520661157025,144.760330578512,0.910090909090909
328.678604224059,443.107438016529,141.606978879706,0.940393939393939
329,438.4688057041,137.103386809269,0.97069696969697
329,419.823529411765,139.705882352941,1.001
330.775941230487,424.32782369146,141.775941230487,1.03130303030303
333.418732782369,436.287419651056,142.80624426079,1.06160606060606
333.29679144385,446.735294117647,138.780748663102,1.09190909090909
333,453.789772727273,138.263257575758,1.12221212121212
334.633689839572,459.267379679144,152.614081996435,1.15251515151515
336.449035812672,464.694214876033,154.570247933884,1.18281818181818
337,467.632690541781,141.898071625344,1.21312121212121
337.523569023569,468.047138047138,139.476430976431,1.24342424242424
335.366391184573,461.099173553719,166.652892561983,1.27372727272727
334.576675849403,454.693296602387,157.932966023875,1.3040303030303
335,456.959595959596,140.505050505051,1.33433333333333
332.520661157025,459.760330578512,140.413223140496,1.36463636363636
326.426024955437,455.104278074866,141.965240641711,1.39493939393939
321.426024955437,451.55614973262,142.295900178253,1.42524242424242
323.867768595041,466.206611570248,151.206611570248,1.45554545454545
325,473.540863177227,161.786042240588,1.48584848484848
322.704315886134,469.408631772268,157.194674012856,1.51615151515152
318.534759358289,466.564171122995,148.366310160428,1.54645454545455
316.530762167126,473.653810835629,152.980716253443,1.57675757575758
318.356506238859,481,157.226381461676,1.60706060606061
319.586776859504,482.760330578512,140.892561983471,1.63736363636364
318.484848484848,478.444444444444,151.131313131313,1.66766666666667
318.232620320856,470.123885918004,157.426024955437,1.6979696969697
320,457.540106951872,147.093582887701,1.72827272727273
319.794507575758,433.479166666667,143.767045454545,1.75857575757576
318.856506238859,416.573975044563,141.008912655971,1.78887878787879
318.221590909091,420.295454545455,153.886363636364,1.81918181818182
322.82174688057,424.910873440285,154.52495543672,1.84948484848485
324.285583103765,424.213957759412,140.928374655647,1.87978787878788
322.173553719008,424.581267217631,139.550964187328,1.91009090909091
320.188057040998,437.008912655971,140.811942959002,1.94039393939394
321.163452708907,450.490358126722,141.144168962351,1.97069696969697
323,456,154,2.001
325,443.19375573921,141.403122130395,2.03130303030303
324.376114081996,443.871657754011,144.183600713012,2.06160606060606
322.371900826446,447.790633608815,153.187327823691,2.09190909090909
320,445.595959595959,165.553719008264,2.12221212121212
320,436.137741046832,142.045913682277,2.15251515151515
