rs_left,rs_right,rs_sound,tx
298,412,161,0.001
304.206773618538,415.524064171123,142.048128342246,0.0313030303030303
306.674242424242,412.988636363636,139.719696969697,0.0616060606060606
297.056818181818,423.590909090909,142.215909090909,0.0919090909090909
289.233511586453,433.153297682709,142.080213903743,0.122212121212121
284.908172635445,433.678604224059,138.331496786042,0.152515151515152
283.071625344353,427.250688705234,164.961432506887,0.182818181818182
285.569518716578,418.434937611408,159.147950089127,0.213121212121212
291.856749311295,416.71349862259,149.859504132231,0.243424242424242
294.197860962567,423.374331550802,136.604278074866,0.273727272727273
294.724517906336,432.265381083563,135.183654729109,0.304030303030303
292,424.872549019608,137.019607843137,0.334333333333333
292,413.286096256685,138.802139037433,0.364636363636364
293.683712121212,414.525568181818,138.158143939394,0.394939393939394
294.438934802571,429.853076216713,139.122130394858,0.425242424242424
296.275482093664,439.31129476584,139.856749311295,0.455545454545455
297.945632798574,434.836898395722,162.532085561497,0.485848484848485
297.054367201426,432.163101604278,138.467914438503,0.516151515151515
297.889204545455,432.889204545455,145.002840909091,0.546454545454545
297.213012477718,437.72192513369,141.27807486631,0.576757575757576
297.698806244261,438.301193755739,153.277318640955,0.607060606060606
296.101928374656,431.694214876033,134.796143250689,0.637363636363636
296.941176470588,428.823529411765,133.098039215686,0.667666666666667
294.267379679144,420.802139037433,137.554367201426,0.697969696969697
293.173553719008,423.305785123967,142.95867768595,0.728272727272727
294.445632798574,425.445632798574,162.793226381462,0.758575757575758
296.898071625344,427.898071625344,154.815426997245,0.788878787878788
299.807486631016,427.550802139037,150.229946524064,0.819181818181818
297.133689839572,421.311942959002,139.534759358289,0.849484848484849
297.872359963269,402.68044077135,165.170798898072,0.879787878787879
297.232620320856,395.395721925134,162.860962566845,0.910090909090909
297.678604224059,395.357208448118,144.034894398531,0.940393939393939
296.80624426079,404.953168044077,136,0.97069696969697
297,409,136,1.001
297,407.163452708907,135.081726354454,1.03130303030303
299.509641873278,412.019283746556,135,1.06160606060606
300,417.395721925134,134.267379679144,1.09190909090909
298.714416896235,417.714416896235,135.928374655647,1.12221212121212
296.316804407714,413.072543617998,144.293847566575,1.15251515151515
294.534759358289,412.791443850267,158.839572192513,1.18281818181818
294,416,163.69696969697,1.21312121212121
294.777183600713,409.005347593583,144.901960784314,1.24342424242424
291.556473829201,393.914600550964,138.62258953168,1.27372727272727
286.965105601469,374.039485766759,148.925619834711,1.3040303030303
285,370.098039215686,150.901960784314,1.33433333333333
285.826446280992,382.02479338843,153.438016528926,1.36463636363636
285.674012855831,391.668503213958,155.381083562902,1.39493939393939
284.454545454545,392.939393939394,138,1.42524242424242
286,399.570247933884,141.264462809917,1.45554545454545
287.108734402852,409.206773618538,152.978609625668,1.48584848484848
287.540863177227,418.213957759412,153.194674012856,1.51615151515152
287,420.901069518717,149.860962566845,1.54645454545455
286.734618916437,417.938475665748,157.876951331497,1.57675757575758
285.632690541781,416.469237832874,152,1.60706060606061
284,423.420454545455,149.6875,1.63736363636364
283.480392156863,419.28431372549,145.676470588235,1.66766666666667
283.846648301194,410.613406795225,145.766758494031,1.6979696969697
285.331550802139,406.663101604278,142.320855614973,1.72827272727273
286,408.68870523416,144.704315886134,1.75857575757576
286,409.817263544536,138.034894398531,1.78887878787879
285.933884297521,401.942148760331,143.669421487603,1.81918181818182
285.015610651974,387.249770431589,139.078053259871,1.84948484848485
279.871657754011,385.889483065954,140.623885918004,1.87978787878788
277.724517906336,398.132231404959,142.203856749311,1.91009090909091
276.80624426079,408.418732782369,145.481175390266,1.94039393939394
276.434937611408,404.91265597148,136.08734402852,1.97069696969697
280,396,145,2.001
280.918273645546,396.918273645546,168.875114784206,2.03130303030303
281.321395775941,411.57116620753,143.535353535353,2.06160606060606
282.232620320856,417.930481283422,151.930481283422,2.09190909090909
283,420.106519742883,153.085399449036,2.12221212121212
283,413.770431588613,139.908172635445,2.15251515151515
283,409.179063360882,138.071625344353,2.18281818181818
283,412.426024955437,149.991087344029,2.21312121212121
285.31129476584,411.459136822773,141.213957759412,2.24342424242424
284.406417112299,404.010695187166,145.208556149733,2.27372727272727
281.724517906336,399.357208448118,141.908172635445,2.3040303030303
278.980392156863,392.960784313726,141.696078431372,2.33433333333333
277.197860962567,389.395721925134,204.975935828877,2.36463636363636
275.367309458219,389,257.715335169881,2.39493939393939
276.469237832874,386.061524334252,337.788797061524,2.42524242424242
277.724517906336,386.275482093664,409.892561983471,2.45554545454545
276.112029384757,388.056014692378,428.504132231405,2.48584848484848
277.948576675849,388.974288337925,436.768595041322,2.51615151515152
283.197860962567,395.064171122995,313.983957219252,2.54645454545455
284.780532598714,401.463728191001,229.43526170799,2.57675757575758
285,404.397612488522,198.421487603306,2.60706060606061
282.592286501377,407.101928374656,227.961432506887,2.63736363636364
278.941176470588,408.078431372549,209.705882352941,2.66766666666667
276.267379679144,411.643493761141,196.336898395722,2.6979696969697
272.694214876033,426.876033057851,195.826446280992,2.72827272727273
271.255280073462,437.447199265381,166.211202938476,2.75857575757576
270.337006427916,440,146.718089990817,2.78887878787879
267.743315508021,441.128342245989,143.128342245989,2.81918181818182
267.82174688057,454.752228163993,140.356506238859,2.84948484848485
268.872359963269,459.489439853076,138.255280073462,2.87978787878788
273.743801652893,450.512396694215,134.837465564738,2.91009090909091
278.440285204991,428.046345811052,141.56862745098,2.94039393939394
278.209366391185,414.224977043159,147.984389348026,2.97069696969697
272.878787878788,419.242424242424,151.030303030303,3.001
268.133149678604,432.201101928375,146.365472910927,3.03130303030303
269.730837789661,438.658645276292,137.293226381462,3.06160606060606
277.791443850267,435.208556149733,135.860962566845,3.09190909090909
281,433.285583103765,136.714416896235,3.12221212121212
281.561065197429,433.438934802571,134.316804407713,3.15251515151515
283.860962566845,430.673796791444,134.395721925134,3.18281818181818
286,430.57116620753,138.203856749311,3.21312121212121
284.891265597148,436.940285204991,140.059714795009,3.24342424242424
283.073863636364,434.125,135.357954545455,3.27372727272727
288.034894398531,429.104683195592,148.139577594123,3.3040303030303
291.529411764706,436.529411764706,147.843137254902,3.33433333333333
292.173553719008,445.02479338843,137.107438016529,3.36463636363636
290.337006427916,454.668503213958,134.657483930211,3.39493939393939
289.242424242424,451.818181818182,139.454545454545,3.42524242424242
