rs_left,rs_right,rs_sound,tx
404,466,136,0.001
409.206773618538,462.951871657754,151.144385026738,0.0313030303030303
394.393939393939,459.048128342246,139.730837789661,0.0616060606060606
378.44385026738,460.139037433155,141.069518716578,0.0919090909090909
395.919786096257,456.766488413547,141.620320855615,0.122212121212121
401.367309458219,461.183654729109,134.229568411387,0.152515151515152
408.713498622589,464.856749311295,138.820936639118,0.182818181818182
416.942148760331,470.29476584022,139.88246097337,0.213121212121212
424.856749311295,467.42883379247,164.719008264463,0.243424242424242
428.582887700535,466.395721925134,138.010695187166,0.273727272727273
435.550964187328,468.275482093664,137.122130394858,0.304030303030303
440.959595959596,470.989898989899,167.69696969697,0.334333333333333
437.28650137741,470.071625344353,140.148760330579,0.364636363636364
437,473.286987522282,146.217468805704,0.394939393939394
443.499540863177,476.499540863177,147.498622589532,0.425242424242424
444.510695187166,477.836898395722,152.978609625668,0.455545454545455
441.775941230487,476.775941230487,156.823691460055,0.485848484848485
438.102846648301,473.102846648301,137.539944903581,0.516151515151515
437.133689839572,474.732620320856,142.197860962567,0.546454545454545
437,475.780532598714,157.04958677686,0.576757575757576
428.245179063361,457.674012855831,146,0.607060606060606
416.395721925134,433.901069518717,144.911764705882,0.637363636363636
419.960784313726,433.009803921569,135.107843137255,0.667666666666667
424.540863177227,434.816345270891,163.153351698806,0.697969696969697
425.826446280992,439.95867768595,147.818181818182,0.728272727272727
426.744719926538,449.191919191919,152.191919191919,0.758575757575758
426.356506238859,452.643493761141,142.773618538324,0.788878787878788
426,459.132231404959,141.396694214876,0.819181818181818
426,460.968778696051,146.906336088154,0.849484848484849
427.752228163993,460.123885918004,142.619429590018,0.879787878787879
427.232620320856,454.628342245989,138.163101604278,0.910090909090909
425.600378787879,450.200757575758,148.89678030303,0.940393939393939
425.608734402852,451.434937611408,145.477718360071,0.97069696969697
426,455,135,1.001
426.918273645546,450.408631772268,160.711662075298,1.03130303030303
427.836547291093,444.144168962351,139.576675849403,1.06160606060606
427.267379679144,446.663101604278,135,1.09190909090909
424.348484848485,443.359848484848,140.30303030303,1.12221212121212
419.654545454545,434.866666666667,150.806060606061,1.15251515151515
419.245179063361,431.796143250689,164.633608815427,1.18281818181818
422.367309458219,439.14233241506,164.817263544536,1.21312121212121
422.143250688705,450.570247933884,148.42883379247,1.24342424242424
420.840909090909,456.579545454545,145.318181818182,1.27372727272727
423.855614973262,460.329768270945,150.422459893048,1.3040303030303
424.490196078431,463,153.980392156863,1.33433333333333
424.413223140496,464.239669421488,153,1.36463636363636
425.643493761141,466.32174688057,151.069518716578,1.39493939393939
426.773674242424,467,151.752840909091,1.42524242424242
426.978609625668,468.304812834225,165.390374331551,1.45554545454545
430.14233241506,468.715335169881,150.290174471993,1.48584848484848
431,467.95008912656,151.550802139037,1.51615151515152
431.754820936639,464.848484848485,152.69696969697,1.54645454545455
432.112947658402,457.408631772268,142.252525252525,1.57675757575758
429.584670231729,456.207664884135,154.776292335116,1.60706060606061
428.210227272727,457.840909090909,169.636363636364,1.63736363636364
432.117647058824,461,150.764705882353,1.66766666666667
434.576675849403,461.846648301194,142.460055096419,1.6979696969697
433.336898395722,464.657754010695,142.31550802139,1.72827272727273
433.147842056933,469.606978879706,147.163452708907,1.75857575757576
437.295684113866,474.556473829201,141,1.78887878787879
439.132231404959,471.933884297521,140.735537190083,1.81918181818182
440.968778696051,471.015610651974,137.062442607897,1.84948484848485
439.837465564738,473.937557392103,165.02479338843,1.87978787878788
437.70320855615,477.593582887701,151.032085561497,1.91009090909091
437.387511478421,478.80624426079,143.80624426079,1.94039393939394
