rs_left,rs_right,rs_sound,tx
382.512797351305,443.178644226898,132.474238224883,0.001
390.169633721215,440.773777633002,136.255868057897,0.0313030303030303
383.837835073808,422.630159038798,147.614800698673,0.0616060606060606
383.721984844601,433.949912038381,178.576357290817,0.0919090909090909
378.565070796091,432.354198495729,144.97844391121,0.122212121212121
367.785549992339,429.337315335946,148.664708212577,0.152515151515152
363.48590938218,430.241603988661,143.028908701954,0.182818181818182
368.119002855788,434.381394982574,143.624098188262,0.213121212121212
368.651966126751,435.844462995203,143.631762751142,0.243424242424242
366.813729255726,433.230103361753,141.437808304162,0.273727272727273
366.460857165082,429.283999538791,141.867812002771,0.304030303030303
369.875045258869,433.349860238757,151.316599396529,0.334333333333333
367.691473160059,436.220275093558,148.605776420715,0.364636363636364
362.462929209002,435.24261410102,135.071917623717,0.394939393939394
363.879217480849,432.625643929307,150.463064872561,0.425242424242424
365.838958816139,433.873135342096,132.755971909538,0.455545454545455
365.36509021593,438.915651964195,141.065372730575,0.485848484848485
369.136935558266,439.511397634844,151.956470726256,0.516151515151515
372.94560846068,439.447795955413,144.158021125291,0.546454545454545
375.814325137185,436.3335527865,150.177050980175,0.576757575757576
378.309039304485,431.763496879203,146.947180383754,0.607060606060606
380.009537933463,432.096517255776,136.592360853373,0.637363636363636
380.564286656623,433.284090162896,136.842789591129,0.667666666666667
380.563816712526,436.035068708245,139.901575766846,0.697969696969697
383.82338532133,436.015760934023,143.229137162132,0.728272727272727
385.993595820556,432.887775442378,144.294949695628,0.758575757575758
385.660974133303,432.930680583355,142.336430541919,0.788878787878788
386.923048043906,438.706365721297,140.818097390563,0.819181818181818
388.472734096634,439.495577571129,140.309096450301,0.849484848484849
388.977641459059,435.592092681629,137.196760495661,0.879787878787879
389.716861109768,433.110742382562,153.877811963395,0.910090909090909
393.117676571614,437.833885047776,152.053256684481,0.940393939393939
399.379311380923,443.202096076988,156.76146098764,0.97069696969697
404.995109999482,443.371477985934,157.282905130615,1.001
403.058515044052,442.427289428553,150.999702676956,1.03130303030303
403.328444024415,440.812123218901,154.970536725799,1.06160606060606
405.312070784752,440.115594183321,143.814262848707,1.09190909090909
406.8606822939,441.273616432778,136.523541520927,1.12221212121212
410.53276997192,440.192766412665,147.681616881239,1.15251515151515
410.48984581449,442.740640230285,136.22555311208,1.18281818181818
412.416922475431,441.208986994352,158.536374408172,1.21312121212121
414.447392569464,434.261741996724,159.437306569053,1.24342424242424
409.464772444584,430.561150647293,285.067107529263,1.27372727272727
407.286217460541,430.335377922024,417.118740646627,1.3040303030303
404.463398534707,434.310479883265,373.007313948504,1.33433333333333
402.207351081063,435.296646036902,356.160225384857,1.36463636363636
405.522394186312,434.770778430283,337.182940711307,1.39493939393939
405.470455007572,432.984295384645,322.598579583835,1.42524242424242
408.877008901396,434.6028612186,262.542773766399,1.45554545454545
412.838046113079,437.457983822921,210.748776870803,1.48584848484848
413.550886515791,441.235540115225,222.156290492373,1.51615151515152
411.412661780458,444.17322391251,236.510231356838,1.54645454545455
410.310925981022,445.740152685325,231.181709982993,1.57675757575758
413.040990705961,446.136530305937,194.108199251946,1.60706060606061
410.209012668043,447.416493677242,160.323919102001,1.63736363636364
406.368377701156,446.972627482531,144.800092365139,1.66766666666667
405.969789193345,447.357383502978,142.302562435545,1.6979696969697
408.394763201993,449.094984894435,141.846524516091,1.72827272727273
411.521724189624,448.123101910472,136.580600983717,1.75857575757576
411.617929127461,443.572504277827,139.970065470421,1.78887878787879
406.463630782557,436.902979667743,136.131317944558,1.81918181818182
405.509406514307,434.597604885337,138.471456277253,1.84948484848485
407.838023346613,437.363409045281,148.130881799649,1.87978787878788
410.994278364127,440.739643518602,146.432269340022,1.91009090909091
415.762095634109,440.636299135174,136.079070689485,1.94039393939394
414.629303561598,442.395126627176,149.41105289055,1.97069696969697
409.097072476153,445.371916799331,161.373514223007,2.001
404.625680969837,447.711345208053,144.761334373802,2.03130303030303
401.079030219282,445.486734202543,140.770485463563,2.06160606060606
397.90056843939,448.820068751683,143.948186064736,2.09190909090909
396.410038603062,449.967772305582,142.859184209016,2.12221212121212
402.170252598782,453.368241950917,173.586843335475,2.15251515151515
398.119134663392,446.967514902331,136.821832478868,2.18281818181818
402.446710922526,456.401090972712,145.509890924495,2.21312121212121
390.795772619525,444.381083910168,158.744492175045,2.24342424242424
413.144092507892,466.969500904089,148.976022072991,2.27372727272727
364.336974240451,412.972552817881,155.75723757642,2.3040303030303
