rs_left,rs_right,rs_sound,tx
426,404,137,0.001
435.651515151515,405.820075757576,147.011363636364,0.0313030303030303
439.359848484848,409.337121212121,165.897727272727,0.0616060606060606
436.267379679144,411.930481283422,167.673796791444,0.0919090909090909
436,420.070707070707,162.42883379247,0.122212121212121
429.540863177227,435,142.137741046832,0.152515151515152
420.358126721763,435,144.892561983471,0.182818181818182
417.430481283422,431.573975044563,137.291443850267,0.213121212121212
427.015610651974,431.770431588613,139.852157943067,0.243424242424242
430,430.663101604278,140.331550802139,0.273727272727273
426.431818181818,429.405303030303,141.784090909091,0.304030303030303
422.029411764706,427.980392156863,135.06862745098,0.334333333333333
424.70320855615,426.197860962567,141.307486631016,0.364636363636364
422.550964187328,425.183654729109,137.918273645546,0.394939393939394
426.407713498623,425,149.488521579431,0.425242424242424
428.633689839572,423.732620320856,169.208556149733,0.455545454545455
427.37741046832,423,161.774104683196,0.485848484848485
421.408631772268,424.37741046832,149.37741046832,0.516151515151515
422.5935828877,424.534759358289,142.208556149733,0.546454545454545
425.780532598714,418.536271808999,149.927456382002,0.576757575757576
421.807162534435,416.301193755739,154.397612488522,0.607060606060606
420,416,148.411764705882,0.637363636363636
421.515151515152,413.474747474747,142.989898989899,0.667666666666667
421.730027548209,410.153351698806,155.5463728191,0.697969696969697
416.68449197861,412.31550802139,162.727272727273,0.728272727272727
419.468319559229,414.744719926538,140.616161616162,0.758575757575758
421.643493761141,410.495543672014,140.791443850267,0.788878787878788
420.395721925134,409.604278074866,140.256684491979,0.819181818181818
421.263257575758,412.357954545455,151.484848484849,0.849484848484849
424,413.247771836007,157.716577540107,0.879787878787879
422.395721925134,412,137.930481283422,0.910090909090909
422.357208448118,414.035812672176,140.393021120294,0.940393939393939
427.178145087236,414.403122130395,140.80624426079,0.97069696969697
430,413.484848484848,145.151515151515,1.001
431.262032085561,414.262032085561,144.110516934046,1.03130303030303
429.464646464647,413.750229568411,143.392102846648,1.06160606060606
424.396694214876,405.644628099174,161.396694214876,1.09190909090909
430.841750841751,396.737373737374,165.814814814815,1.12221212121212
435.662878787879,405.926136363636,147.05303030303,1.15251515151515
443.395721925134,409.069518716578,137.069518716578,1.18281818181818
446.101928374656,406.898071625344,136.734618916437,1.21312121212121
444.287419651056,405.285583103765,145.996326905418,1.24342424242424
436.780748663102,405.802139037433,163.823529411765,1.27372727272727
444.17825311943,404.82174688057,156.426024955437,1.3040303030303
451.434343434343,406.474747474747,156.565656565657,1.33433333333333
455.520661157025,409.826446280992,160.330578512397,1.36463636363636
452.643493761141,409.713012477718,201.383244206774,1.39493939393939
452.463728191001,406.561065197429,258.97520661157,1.42524242424242
446.331550802139,404.465240641711,288.058823529411,1.45554545454545
442.05303030303,400.94696969697,431.132575757576,1.48584848484848
443.94696969697,399.05303030303,435.867424242424,1.51615151515152
449.197860962567,406.79679144385,436.866310160428,1.54645454545455
439.043158861341,410.704315886134,315.638200183654,1.57675757575758
430.546345811052,410,392.453654188948,1.60706060606061
423.573002754821,409.796143250689,394.738292011019,1.63736363636364
410.666666666667,407.941176470588,363.607843137256,1.66766666666667
395.515151515152,405.267379679144,254.873440285205,1.6979696969697
389.04132231405,403.347107438017,186.148760330579,1.72827272727273
402.894398530762,407.468319559229,236.556473829201,1.75857575757576
421.225895316804,411.556473829201,310.182736455464,1.78887878787879
410.294117647059,408.486631016043,317.256684491979,1.81918181818182
400.490196078431,401.356506238859,320.82174688057,1.84948484848485
405.234159779614,404.489439853076,293.956841138659,1.87978787878788
411.534435261708,405.790633608815,233.865013774105,1.91009090909091
408.871657754011,402.559714795009,183.909090909091,1.94039393939394
402.652406417112,393.217468805704,172.75935828877,1.97069696969697
408,395,138,2.001
419.019283746556,400.509641873278,139.836547291093,2.03130303030303
416.653810835629,399.326905417814,154.221303948577,2.06160606060606
415.267379679144,393.871657754011,149.673796791444,2.09190909090909
418.856749311295,394.57116620753,141.85766758494,2.12221212121212
419.22192513369,399.704099821747,167.334224598931,2.15251515151515
421.895721925134,396.139037433155,159.312834224599,2.18281818181818
414.291443850267,390.004456327986,143.582887700535,2.21312121212121
409.918273645546,392.081726354454,135.606978879706,2.24342424242424
417.021390374332,397.010695187166,139.347593582888,2.27372727272727
423.378787878788,396.026515151515,143.189393939394,2.3040303030303
422.960784313726,390.43137254902,143.490196078431,2.33433333333333
421,388.604278074866,139.791443850267,2.36463636363636
425.20928030303,394.892992424242,138.158143939394,2.39493939393939
423.772727272727,395.257575757576,138.742424242424,2.42524242424242
423,391.082644628099,138.347107438017,2.45554545454545
425.77183600713,391.217468805704,139.108734402852,2.48584848484848
