rs_left,rs_right,rs_sound,tx
345,419,156,0.001
344.841354723708,405.586452762923,135.745098039216,0.0313030303030303
345.682709447415,396.269162210339,148.24064171123,0.0616060606060606
346.767379679144,397.465240641711,143.302139037433,0.0919090909090909
346.263257575758,399.526515151515,140.868371212121,0.122212121212121
348.419191919192,403.279461279461,141.257575757576,0.152515151515152
350.073863636364,402.684659090909,144.369318181818,0.182818181818182
348.22816399287,400,140.54367201426,0.213121212121212
346.714416896235,402.284664830119,144.427915518825,0.243424242424242
346.611570247934,408.815426997245,145.349862258953,0.273727272727273
348.881461675579,411.407308377897,136.422459893048,0.304030303030303
348.040404040404,407.080808080808,146.949494949495,0.334333333333333
351.71349862259,414.426997245179,142.358126721763,0.364636363636364
350.994490358127,417.320477502296,146.281910009183,0.394939393939394
352.250688705234,421.000918273646,161.503213957759,0.425242424242424
350.504132231405,418,148.64738292011,0.455545454545455
352.748663101604,417.497326203209,137.837789661319,0.485848484848485
350.07486631016,412.149732620321,146.750445632799,0.516151515151515
350,413.785123966942,142.537190082645,0.546454545454545
351.573975044563,413.213012477718,157.739750445633,0.576757575757576
353.356506238859,418.426024955437,145.72192513369,0.607060606060606
354.70320855615,412.109625668449,156.978609625668,0.637363636363636
352.029411764706,404.088235294118,174.803921568627,0.667666666666667
352,397.444128787879,139.410984848485,0.697969696969697
350.336898395722,399.494652406417,142.820855614973,0.728272727272727
350,403.614081996435,146.168449197861,0.758575757575758
351.304924242424,408.262310606061,139.170454545455,0.788878787878788
348.963068181818,409.852272727273,154.335227272727,0.819181818181818
348.016098484848,406.064393939394,137.289772727273,0.849484848484849
347.123885918004,406.876114081996,139.628342245989,0.879787878787879
347.790633608815,410.953168044077,134.465564738292,0.910090909090909
349.417814508724,409.164370982553,135.835629017447,0.940393939393939
350.608734402852,411.652406417112,138.217468805704,0.97069696969697
351.5,414.5,142,1.001
352,409.179924242424,140.011363636364,1.03130303030303
353.673094582186,406.326905417814,144.855831037649,1.06160606060606
354,406.732620320856,165.780748663101,1.09190909090909
354,406.357208448118,149.216712580349,1.12221212121212
354.561065197429,408.244260789715,145.53810835629,1.15251515151515
355,410.930481283423,144.625668449198,1.18281818181818
355,411.242424242424,156.969696969697,1.21312121212121
354.199265381084,411.800734618916,144.782369146006,1.24342424242424
351.906417112299,414.093582887701,140.697860962567,1.27372727272727
350.393021120294,415.606978879706,139.179063360882,1.3040303030303
351.575757575758,417.575757575758,156.383838383838,1.33433333333333
353.430481283422,418.139037433155,162.237967914439,1.36463636363636
353.316287878788,414.265151515152,147.316287878788,1.39493939393939
352.257575757576,411.515151515152,142.545454545455,1.42524242424242
352.652892561983,411,157.322314049587,1.45554545454545
352.42883379247,411.57116620753,155.719008264463,1.48584848484848
351.04991087344,411.52495543672,145.624777183601,1.51615151515152
348.867768595041,412.509641873278,143.754820936639,1.54645454545455
347.573975044563,415.286987522282,147.869875222816,1.57675757575758
348.621212121212,415.242424242424,156.136363636364,1.60706060606061
348.617079889807,413.382920110193,149.3608815427,1.63736363636364
348.480392156863,413,149.71568627451,1.66766666666667
347.576675849403,413.423324150597,155,1.6979696969697
347.683195592286,414.683195592286,153.97520661157,1.72827272727273
349.252228163993,414.991087344028,150.486631016043,1.75857575757576
350,411.426024955437,144.565062388592,1.78887878787879
350.147727272727,407.852272727273,136.8125,1.81918181818182
351.530762167126,406.938475665748,150.753902662994,1.84948484848485
350.612488521579,408.775022956841,152.287419651056,1.87978787878788
349.109625668449,411.780748663102,147.70320855615,1.91009090909091
348.162534435262,416,146.80624426079,1.94039393939394
353.434937611408,416.434937611408,145.238859180036,1.97069696969697
357,420,139,2.001
354.245179063361,421.836547291093,140.836547291093,2.03130303030303
352,423,143.706773618538,2.06160606060606
352,423,147.465240641711,2.09190909090909
351.868371212121,423,147.420454545454,2.12221212121212
351.22192513369,423.44385026738,137.517825311943,2.15251515151515
353.895721925134,428.791443850267,143.756684491979,2.18281818181818
356.64738292011,424.58769513315,140.47015610652,2.21312121212121
357.800734618916,424,180.036730945822,2.24342424242424
357.463068181818,425,138.073863636364,2.27372727272727
354.511478420569,425,142.877869605142,2.3040303030303
351.117647058824,425.078431372549,142.235294117647,2.33433333333333
353.791443850267,426.860962566845,147.582887700535,2.36463636363636
353.153351698806,427,147.153351698806,2.39493939393939
352.257575757576,425.515151515152,142.545454545455,2.42524242424242
353,424.489304812834,156.227272727273,2.45554545454545
353.33608815427,427,143.960514233241,2.48584848484848
358.845730027548,427,176.100091827365,2.51615151515152
359,425.267379679144,150.144385026738,2.54645454545455
359,426.561065197429,150.683195592286,2.57675757575758
360.397612488522,426.301193755739,149.204775022957,2.60706060606061
361,425.694214876033,135.325068870523,2.63736363636364
361,423.020202020202,147.262626262626,2.66766666666667
361,423.938475665748,159.200183654729,2.6979696969697
361,424.831550802139,141.705882352941,2.72827272727273
363.168449197861,427.891265597148,144.505347593583,2.75857575757576
365.265381083563,427.734618916437,166.613406795225,2.78887878787879
364.347107438017,422.592286501377,181.856749311295,2.81918181818182
359.128787878788,414.160984848485,155.965909090909,2.84948484848485
358.148917748918,418.255411255411,383.090043290045,2.87978787878788
358.760330578512,422.04132231405,423,2.91009090909091
359.678604224059,424.357208448117,433.179063360882,2.94039393939394
361.737967914439,420.944741532977,455.959001782531,2.97069696969697
363.941176470588,414.235294117647,451.588235294118,3.001
365,409.231060606061,405.856060606061,3.03130303030303
363.387511478421,412.224977043159,424.60606060606,3.06160606060606
363,412.275482093664,359.272727272727,3.09190909090909
363.623885918004,410.752228163993,296.438502673796,3.12221212121212
363.469237832874,411.592286501377,276.592286501377,3.15251515151515
364.347107438017,416.592286501377,240.730027548209,3.18281818181818
366.356506238859,422.782531194296,181.80926916221,3.21312121212121
366.744719926538,425.234159779614,154.936639118457,3.24342424242424
365.663101604278,421.989304812834,150.379679144385,3.27372727272727
365.576675849403,418.846648301194,156.693296602388,3.3040303030303
367.484848484848,419.484848484848,161.929292929293,3.33433333333333
369.401069518717,421.401069518717,159.374331550802,3.36463636363636
370.301193755739,421.096418732782,144.397612488522,3.39493939393939
370.561065197429,419.438934802571,145.853076216713,3.42524242424242
369.133689839572,420.732620320856,155.732620320856,3.45554545454545
369.95008912656,418.900178253119,153.001782531194,3.48584848484848
369.42883379247,417.42883379247,136.573002754821,3.51615151515152
370,418.347107438017,148.330578512397,3.54645454545455
370.265381083563,419,164,3.57675757575758
370.82174688057,418.82174688057,159.54367201426,3.60706060606061
370,418.358126721763,139.214876033058,3.63736363636364
370,422.949494949495,141.969696969697,3.66766666666667
372,419.427915518825,141.253443526171,3.6979696969697
371.37741046832,417.62258953168,152.754820936639,3.72827272727273
370,419.445632798574,147.994652406417,3.75857575757576
369.64738292011,421.35261707989,142.292929292929,3.78887878787879
366.856749311295,424,152.071625344353,3.81918181818182
363.183654729109,424,153.908172635445,3.84948484848485
360.459893048128,427.386809269162,140.452762923351,3.87978787878788
