rs_left,rs_right,rs_sound,tx
347.982273417711,387.786336776546,148.451433910001,0.001
351.651381296927,399.302539228112,155.113335071738,0.0313030303030303
349.040377839747,405.144979934799,141.369377781469,0.0616060606060606
346.942241796256,405.998007182136,154.559377538961,0.0919090909090909
344.85529660733,409.601499879112,138.856454657076,0.122212121212121
344.214781776632,417.006916284143,148.654610424421,0.152515151515152
344.191046345366,407.217077526439,148.316934937457,0.182818181818182
344.053565607846,398.999077873407,148.964333330558,0.213121212121212
345.09199672844,400.903011372699,151.722084441871,0.243424242424242
347.022419799718,407.07587841422,156.902708264147,0.273727272727273
347.669612842855,409.481624100534,148.416828519503,0.304030303030303
350.478463542274,416.733758650394,144.933129325264,0.334333333333333
347.938458657875,416.123762080451,149.206729007512,0.364636363636364
350.064208442946,423.174341401619,136.163704580479,0.394939393939394
349.740691772025,416.863307978586,141.789538162001,0.425242424242424
354.946782178139,426.114957865985,139.047038519743,0.455545454545455
356.584661324587,420.42310590865,136.002503733107,0.485848484848485
357.423692834333,418.081743771668,144.727885547553,0.516151515151515
358.381304330804,425.140564096848,149.525203838038,0.546454545454545
359.731992565752,431.575110494465,155.341762475429,0.576757575757576
360.656432942409,435.648950901451,142.320145273979,0.607060606060606
359.088225171078,434.808558017138,142.279822880856,0.637363636363636
360.026034710944,430.289613568311,158.005488362013,0.667666666666667
360.939116624565,425.857343039643,155.534155917109,0.697969696969697
361.411862164422,427.002056009951,143.270409841499,0.728272727272727
361.079509098023,432.364225309145,134.979484358519,0.758575757575758
361.967054951936,433.594546973778,154.342139676097,0.788878787878788
361.878545554,437.660268341578,159.196209896562,0.819181818181818
361.615117639941,436.401977254594,150.365449302747,0.849484848484849
359.370068101289,433.493685516661,164.385225834431,0.879787878787879
358.181779401089,429.988112815282,153.743031860343,0.910090909090909
356.856536040243,430.065271471719,137.0968402225,0.940393939393939
356.939677353151,433.204213766877,141.964141198562,0.97069696969697
359.063197502002,435.034776785863,144.963897490389,1.001
358.005207222683,432.795810952754,140.153357493054,1.03130303030303
356.246193682578,428.321234156739,139.363269793078,1.06160606060606
354.339145180939,426.967349140923,159.22092447116,1.09190909090909
353.767766640112,421.791418154095,156.853178811302,1.12221212121212
352.40874353246,408.629486344172,138.81923546457,1.15251515151515
350.732490681447,407.600072789159,143.854364206529,1.18281818181818
350.060431063613,417.696661853351,146.243111507183,1.21312121212121
349.861909107169,425.70577024765,162.566375730763,1.24342424242424
349.70623730451,423.355763288296,146.525411073624,1.27372727272727
350.135763513131,415.988789552899,153.601998585353,1.3040303030303
348.9351515067,418.680770063585,146.93819878398,1.33433333333333
350.357991330418,423.163580066429,137.361562768774,1.36463636363636
351.033894091363,420.603072863347,164.747697008403,1.39493939393939
351.998200401173,417.081707096485,147.044688398364,1.42524242424242
356.748237036302,413.350758497715,149.811153791368,1.45554545454545
354.77204454846,414.64320952911,173.706200732579,1.48584848484848
352.122469165442,419.045639699546,190.699940585602,1.51615151515152
352.431856669758,420.868609124959,190.199111036761,1.54645454545455
352.898355383725,416.375371595145,188.241786450811,1.57675757575758
351.524424719054,409.970419846711,332.11437386013,1.60706060606061
346.336137977238,407.969393001493,446.395974380141,1.63736363636364
346.856880920064,409.747616171638,410.855032118455,1.66766666666667
350.035588754848,414.006333168157,389.659836980399,1.6979696969697
350.422578240398,414.40199059153,360.070701180202,1.72827272727273
350.331329574907,410.447464701542,315.898347560568,1.75857575757576
351.790256876348,408.024374022475,225.841861992061,1.78887878787879
354.793000131997,415.204404837917,169.496743160021,1.81918181818182
356.476021280198,419.508299250269,150.455636287959,1.84948484848485
357.033154257229,420.496863200877,141.552304017022,1.87978787878788
357.314521736286,418.694297367658,150.470051515482,1.91009090909091
358.924201148403,415.492130138417,150.553090240035,1.94039393939394
359.969020812953,418.732256445471,142.449764160597,1.97069696969697
360.92487121209,423.446803882917,143.959247624451,2.001
361.173272537284,423.221485094712,151.498683708476,2.03130303030303
359.886088388256,422.756253143083,149.182076032054,2.06160606060606
358.620987065862,423.360752206409,137.442494255023,2.09190909090909
356.47666692218,418.378068089386,137.306452663944,2.12221212121212
353.088460207834,412.513665424874,136.97689606563,2.15251515151515
351.12847149264,406.169942246168,141.849530017251,2.18281818181818
349.636566777842,398.52395290153,143.4076037099,2.21312121212121
350.692934247532,400.691720878799,138.202844541947,2.24342424242424
351.93848307456,399.820750903713,139.489952543857,2.27372727272727
352.455633732436,397.267385826127,144.807512142516,2.3040303030303
361.198899563396,391.400127421885,142.83930999717,2.33433333333333
368.77725700493,398.804883266552,137.851251789215,2.36463636363636
367.198014006944,410.214427092769,144.078817057269,2.39493939393939
366.633843922311,411.298557819722,141.194349700032,2.42524242424242
364.767451937878,407.785117273301,154.919697091814,2.45554545454545
372.402325468827,418.257532059669,140.842307799385,2.48584848484848
367.90155084924,423.034416640829,149.369742476811,2.51615151515152
371.574672713899,430.764863627744,142.042903625428,2.54645454545455
357.206296967112,411.149567673164,144.33395772287,2.57675757575758
380.567309508166,438.484240910784,158.099265614279,2.60706060606061
332.962611562819,387.496722768156,123.922658188805,2.63736363636364
