rs_left,rs_right,rs_sound,tx
376.792029359109,403.585436961571,142.101047577752,0.001
380.41937613874,407.223706624678,143.04461411114,0.0313030303030303
375.106326294558,408.819756105831,142.516016466356,0.0616060606060606
378.134229486986,409.025400242032,142.994289686918,0.0919090909090909
375.509611619789,407.791798758969,142.544705906626,0.122212121212121
374.826964422713,411.440299728796,133.402346260892,0.152515151515152
375.118007159406,410.159907225296,136.769673765678,0.182818181818182
375.944803726536,408.112573682819,142.172537000152,0.213121212121212
376.487201302759,406.787119987809,144.421822395725,0.243424242424242
373.109965427246,409.800255366501,143.342285769869,0.273727272727273
369.081211487268,410.976808656596,142.170567811299,0.304030303030303
372.696885501955,409.245924390631,138.102484799686,0.334333333333333
376.976256086596,410.819205080417,142.639973021102,0.364636363636364
375.04663599628,414.211557480422,151.093180723005,0.394939393939394
372.740655314,415.944180331827,152.969846000206,0.425242424242424
373.766440436926,411.814118515873,139.143418963862,0.455545454545455
377.750606311525,407.75634746263,140.424232904335,0.485848484848485
373.545058700001,411.997419962984,133.066847285318,0.516151515151515
372.298520641966,412.549603580449,136.509826750063,0.546454545454545
375.266841599772,407.750360267476,141.436186984067,0.576757575757576
375.143491196769,407.802162014294,159.278782266261,0.607060606060606
377.24155031098,412.251637592678,159.656207672228,0.637363636363636
379.051880771,412.113879247558,143.784725223196,0.667666666666667
380.163728332044,409.901164844881,144.852200860479,0.697969696969697
378.282662045421,410.377024493831,142.954779747995,0.728272727272727
377.665542872078,412.546805916621,141.019299157081,0.758575757575758
378.886457468166,414.932635652558,136.704743728,0.788878787878788
380.875206285363,415.616565724117,144.730156831171,0.819181818181818
380.522461157519,415.005869972624,164.833392760554,0.849484848484849
379.517585089723,414.866462299507,151.812284654033,0.879787878787879
380.259657394633,414.942602338478,147.988945026288,0.910090909090909
381.677546649596,416.105328352406,141.799514448853,0.940393939393939
383.46147046374,415.653871054589,141.710519955731,0.97069696969697
386.789150239171,411.746959359743,157.554346672772,1.001
389.165481720624,411.327739383471,151.619198768589,1.03130303030303
389.105254870808,411.481185088338,143.674488330183,1.06160606060606
388.048612301631,407.658898319238,153.789757264104,1.09190909090909
387.162380918907,406.273424085534,175.215445983578,1.12221212121212
385.889608420218,403.580234292819,205.07723008348,1.15251515151515
383.856098795251,401.601876666446,211.121925390344,1.18281818181818
384.211707361382,403.440745877899,159.294254356786,1.21312121212121
385.019930636918,401.553838461341,142.272588578396,1.24342424242424
385.443478871816,400.808031051437,164.592407491852,1.27372727272727
386.913243272585,400.559427187555,300.057071540471,1.3040303030303
389.183597835766,402.369490381399,420.080372523603,1.33433333333333
389.375906283524,403.772537828759,452.603562791814,1.36463636363636
389.512351856413,401.418653562715,425.040703699326,1.39493939393939
389.94039516022,399.957808405733,319.554416641068,1.42524242424242
390.957126911913,400.487979388146,266.743325829574,1.45554545454545
393.080801487924,400.991680631818,203.656780334339,1.48584848484848
394.088090622658,400.108774267768,173.688801841792,1.51615151515152
393.222834069213,398.401181750897,157.88312228518,1.54645454545455
393.761106428673,401.22988381581,146.311579764129,1.57675757575758
390.572965359769,401.179213259653,145.675483982199,1.60706060606061
387.703597367333,402.564353459561,140.153814944307,1.63736363636364
389.265091494749,404.708796988997,139.069879657969,1.66766666666667
390.536465607598,405.308495003476,146.293451185319,1.6979696969697
392.875527436378,405.094976904021,151.742879489369,1.72827272727273
389.313710761164,402.218013928384,136.394729142942,1.75857575757576
388.392555629297,403.777806128842,140.830119154475,1.78887878787879
389.428088152538,407.484858513489,138.238655662775,1.81918181818182
386.549510890122,408.703981682028,139.814032933409,1.84948484848485
382.277555892185,405.617316932094,143.48174353756,1.87978787878788
377.642046504391,402.921023864001,141.686045565435,1.91009090909091
373.392168048451,404.499113081841,140.984325251968,1.94039393939394
371.638559125021,404.953967528997,138.559648578925,1.97069696969697
376.179810101539,403.246939766088,141.116832675601,2.001
376.417749390021,404.008111151271,138.820515338122,2.03130303030303
372.422320821031,406.285385422225,137.421253656612,2.06160606060606
367.418499573386,407.243693999272,139.083230712939,2.09190909090909
362.074151471226,405.442665730629,140.872576208851,2.12221212121212
359.641017745848,405.162204935743,137.077596870351,2.15251515151515
356.228800311149,405.199374383449,141.352858792288,2.18281818181818
352.730221684057,401.158191247075,142.21292369049,2.21312121212121
352.756286727455,400.400601970205,141.040042266737,2.24342424242424
346.769776823377,399.452024587825,138.804110406702,2.27372727272727
344.946403792823,405.077341502204,136.782849507656,2.3040303030303
334.849037726328,391.976988410438,132.966710010969,2.33433333333333
