rs_left,rs_right,rs_sound,tx
451,402,149,0.001
433.685606060606,390.831439393939,154.145833333333,0.0313030303030303
441.291666666667,405.325757575758,174.268939393939,0.0616060606060606
447.581267217631,392.743801652893,145.140495867769,0.0919090909090909
446.893480257117,388.638200183655,159.042240587695,0.122212121212121
453.045913682277,393.321395775941,171.11753902663,0.152515151515152
453.964187327824,399.749311294766,133.468319559229,0.182818181818182
455.713012477718,394.860962566845,137.995543672014,0.213121212121212
458.31129476584,390.918273645546,139,0.243424242424242
460.37741046832,392.066115702479,148.641873278237,0.273727272727273
460.089126559715,403.267379679144,144.930481283422,0.304030303030303
460.980392156863,405.941176470588,134.235294117647,0.334333333333333
465.490358126722,406,132.203856749311,0.364636363636364
466.816345270891,401.918273645546,147.510560146924,0.394939393939394
466.286987522282,403.139037433155,140.304812834225,0.425242424242424
466,407.112947658402,139.112947658402,0.455545454545455
468.056014692378,415,145.495867768595,0.485848484848485
468.974288337925,415,137.231404958678,0.516151515151515
468.133689839572,418.465240641711,150.860962566845,0.546454545454545
468.757575757576,422.787878787879,137.848484848485,0.576757575757576
469,427.342516069789,144.364554637282,0.607060606060606
469,429,143.545454545455,0.637363636363636
466.058823529412,426.058823529412,141.941176470588,0.667666666666667
463.275482093664,419.642791551882,150.173553719008,0.697969696969697
465.479338842975,412.388429752066,139.429752066116,0.728272727272727
470.336898395722,416.059714795009,132.663101604278,0.758575757575758
472,418.632690541781,137.326905417814,0.788878787878788
471.449035812672,421.203856749311,152.019283746557,0.819181818181818
470.544563279857,422.089126559715,149.614081996435,0.849484848484849
469.263257575758,419.526515151515,141.157196969697,0.879787878787879
468.232620320856,421.302139037433,139.163101604278,0.910090909090909
470.035812672176,417.928374655647,138.678604224059,0.940393939393939
471.579322638146,409.627450980392,140.737967914439,0.97069696969697
470.060606060606,406.454545454545,140.060606060606,1.001
469.612488521579,409.612488521579,138,1.03130303030303
472.642791551883,414.249770431589,145.392102846648,1.06160606060606
474.930481283422,421.791443850267,164.256684491979,1.09190909090909
476,427.57116620753,146.145087235996,1.12221212121212
476,429,143.257575757576,1.15251515151515
475.101928374656,430.796143250689,150.101928374656,1.18281818181818
473.632690541781,433.367309458219,146.061524334252,1.21312121212121
472.42883379247,430.858585858586,148.996326905418,1.24342424242424
470.604278074866,420.625668449198,165.438502673797,1.27372727272727
468.810606060606,410.242424242424,148.916666666667,1.3040303030303
468,408.529411764706,147.137254901961,1.33433333333333
467.598930481283,411.604278074866,149.187165775401,1.36463636363636
467.301193755739,411.891643709826,144.409550045914,1.39493939393939
467.780532598714,406.341597796143,154.389348025712,1.42524242424242
467,403.866310160428,166.524064171123,1.45554545454545
467.051423324151,403.102846648301,144.154269972452,1.48584848484848
468.887970615243,406.775941230487,149.66391184573,1.51615151515152
467.366310160428,404.633689839572,146.168449197861,1.54645454545455
467.734618916437,403.734618916437,147.246097337006,1.57675757575758
466.816345270891,403.734618916437,156.979797979798,1.60706060606061
466.098930481283,407.098930481283,146.516042780749,1.63736363636364
466.990196078431,407.990196078431,133.147058823529,1.66766666666667
465.183654729109,406.183654729109,145.714416896235,1.6979696969697
465.066115702479,409.31129476584,163.349862258953,1.72827272727273
462.777183600713,410,140.663101604278,1.75857575757576
462.35261707989,409.76492194674,136,1.78887878787879
464.964187327824,408,136.143250688705,1.81918181818182
464.045913682277,408,139.816345270891,1.84948484848485
463.127640036731,411.489439853076,139.127640036731,1.87978787878788
462.826446280992,413.652892561983,150.724517906336,1.91009090909091
464.80624426079,418.775022956841,147.868686868687,1.94039393939394
464.108734402852,422.108734402852,139.54367201426,1.97069696969697
465,423,144,2.001
463.163452708907,418.408631772268,135.735537190083,2.03130303030303
461.376114081996,414.752228163993,135.811942959002,2.06160606060606
461,412.550964187328,149.041322314049,2.09190909090909
465,418.638200183655,143.127640036731,2.12221212121212
464.862258953168,422.862258953168,143.49494949495,2.15251515151515
462.107438016529,420.107438016529,133.39393939394,2.18281818181818
462,418.286987522282,164.69073083779,2.21312121212121
465.081726354454,420.31129476584,150.739210284665,2.24342424242424
467.37741046832,425.132231404959,138.801652892562,2.27372727272727
469.091827364555,426.275482093664,161.275482093664,2.3040303030303
470.009803921569,429.029411764706,163.764705882353,2.33433333333333
470.901069518717,431.70320855615,142.374331550802,2.36463636363636
470.183654729109,427.918273645546,143.265381083563,2.39493939393939
468.573975044563,428.426024955437,141.860962566845,2.42524242424242
469.245179063361,429.62258953168,139.132231404959,2.45554545454545
471.081726354454,429.459136822773,149.89898989899,2.48584848484848
471.554367201426,429,165.793226381462,2.51615151515152
471,429,150.806818181819,2.54645454545455
469.438934802571,429.780532598714,138.097337006428,2.57675757575758
469.698806244261,428.602387511478,147.482093663912,2.60706060606061
470,426.802139037433,144.812834224599,2.63736363636364
469.494949494949,426,147.070707070707,2.66766666666667
468.153351698806,425.153351698806,156.116620752984,2.6979696969697
466.668449197861,422.010695187166,160.989304812834,2.72827272727273
466.473484848485,417.526515151515,156.950757575757,2.75857575757576
467,418.930481283422,144.782531194296,2.78887878787879
466.449035812672,421.101928374656,140.245179063361,2.81918181818182
466.469237832874,422.469237832874,138,2.84948484848485
467.752228163993,425.632798573975,139.504456327986,2.87978787878788
469.802139037433,428.930481283422,142,2.91009090909091
470.651515151515,426,139.977272727273,2.94039393939394
469.737967914439,426,145.848484848485,2.97069696969697
471,426.969696969697,153.969696969697,3.001
471.403122130395,426.790633608815,152.178145087236,3.03130303030303
471.678604224059,425.964187327824,147.678604224059,3.06160606060606
471,428,144.673796791444,3.09190909090909
471.255280073462,427.744719926538,137.127640036731,3.12221212121212
473,425.905303030303,137.810606060606,3.15251515151515
471.604278074866,423.604278074866,144.839572192514,3.18281818181818
470,422.734618916437,153.163452708907,3.21312121212121
470.554367201426,424.277183600713,148.336898395722,3.24342424242424
472.347107438017,425.347107438017,144.173553719008,3.27372727272727
474.091827364555,426.540863177227,147.020202020202,3.3040303030303
474.960784313725,422.019607843137,166.431372549019,3.33433333333333
472.586776859504,424.652892561983,139.652892561984,3.36463636363636
473.657483930211,428.988980716254,146.309458218549,3.39493939393939
477,432.757575757576,151.363636363636,3.42524242424242
477.133689839572,431.732620320856,139.866310160428,3.45554545454545
478.05303030303,429.973484848485,139.477272727273,3.48584848484848
479.94696969697,429.026515151515,156.522727272728,3.51615151515152
479.245179063361,431.62258953168,143.471074380165,3.54645454545455
478.573975044563,431,136.860962566845,3.57675757575758
479.643493761141,430.82174688057,141.317290552585,3.60706060606061
477.713498622589,429.641873278237,152.573002754821,3.63736363636364
474.040404040404,425.050505050505,159.919191919192,3.66766666666667
474,423.183654729109,146.377410468319,3.6979696969697
475.652892561984,425.479338842975,135.909090909091,3.72827272727273
475,430.668449197861,166.77183600713,3.75857575757576
475.23507805326,433.35261707989,156.179063360881,3.78887878787879
477.035812672176,436,135.358126721763,3.81918181818182
477.954086317723,436,144.540863177227,3.84948484848485
476.306595365419,436,139.919786096257,3.87978787878788
470.677685950413,438.280991735537,149.644628099174,3.91009090909091
467.642791551882,436.285583103765,153,3.94039393939394
470.081726354454,429.836547291093,162.447199265381,3.97069696969697
471,428,145,4.001
471.918273645546,428,152.346189164371,4.03130303030303
474.435828877005,428.811942959002,149.752228163993,4.06160606060606
477.898071625344,427.550964187328,142.479338842975,4.09190909090909
482.856749311295,424.42883379247,150.284664830119,4.12221212121212
495.099173553719,423.561065197429,152.072543617998,4.15251515151515
507.652406417112,435.16577540107,167.609625668449,4.18281818181818
504.47015610652,437.76492194674,142.526170798898,4.21312121212121
495.450980392157,435.668449197861,137.445632798574,4.24342424242424
489.556473829201,436.37741046832,151.462809917355,4.27372727272727
488.606978879706,440.034894398531,154.358126721763,4.3040303030303
490.529411764706,443.529411764706,143.843137254902,4.33433333333333
491.586776859504,444.586776859504,138.479338842975,4.36463636363636
492.930481283422,442.069518716578,156.156862745098,4.39493939393939
493.265381083563,438.061524334252,147.103764921946,4.42524242424242
491.732620320856,436.366310160428,147.336898395722,4.45554545454545
491.540863177227,434.918273645546,142.887052341597,4.48584848484848
491.554367201426,434.891265597148,150.260249554368,4.51615151515152
490.305785123967,436.694214876033,168.694214876033,4.54645454545455
487.357954545454,436.357954545454,156.316287878786,4.57675757575758
483.903581267218,430.807162534435,142.204775022957,4.60706060606061
483.598930481283,428.401069518717,141.598930481283,4.63736363636364
483.494949494949,426.484848484848,141.494949494949,4.66766666666667
483,420.480392156863,149.217468805704,4.6979696969697
483.31129476584,409.641873278237,156.330578512396,4.72827272727273
484,396.880570409982,182.096256684494,4.75857575757576
483.367309458219,396.796143250689,290.269054178147,4.78887878787879
483.550964187328,401.203856749311,319.837465564738,4.81918181818182
484,403.910873440285,320.376114081997,4.84948484848485
484.357208448118,406.071625344353,337.644628099174,4.87978787878788
485.275482093664,407.449035812672,346.735537190082,4.91009090909091
486.376114081996,405.435828877005,321.991087344028,4.94039393939394
488,402.662878787879,302.931818181817,4.97069696969697
489.5,403.5,274,5.001
490.596877869605,408.418732782369,270.968778696051,5.03130303030303
490.642791551883,414.57116620753,238.002754820936,5.06160606060606
491.760330578512,420,179.801652892562,5.09190909090909
491.153297682709,419.846702317291,172.627450980392,5.12221212121212
492,419.17825311943,152.841354723707,5.15251515151515
491.550964187328,421.898071625344,141,5.18281818181818
490.265381083563,422.265381083563,143.203856749311,5.21312121212121
489,421.285583103765,145.28650137741,5.24342424242424
489.197860962567,422,140.802139037433,5.27372727272727
490,421.816345270891,139.632690541781,5.3040303030303
490.010101010101,420.020202020202,136.060606060606,5.33433333333333
490.928374655647,421.856749311295,141.570247933884,5.36463636363636
492.596363636364,420.596363636364,141.403636363636,5.39493939393939
494.414545454546,422.414545454546,139.585454545454,5.42524242424242
