rs_left,rs_right,rs_sound,tx
295.415799242971,417.620717023752,132.738451431707,0.001
297.041664913969,409.711609291855,149.304337529942,0.0313030303030303
299.020227262097,421.060940309006,143.123492084934,0.0616060606060606
302.354532663388,395.628087706044,164.9227917945,0.0919090909090909
304.933859684105,378.49952309668,138.857316671473,0.122212121212121
304.212876269756,383.62674776602,164.384637212553,0.152515151515152
305.140861284382,392.121098700746,151.644695157428,0.182818181818182
306.879326747938,404.462824115786,136.87301718498,0.213121212121212
308.74746211159,399.221859710323,136.115604790872,0.243424242424242
310.190467412987,389.571944671848,152.131578834769,0.273727272727273
310.087007094403,397.795654181888,177.031569794071,0.304030303030303
307.870703092014,409.606917443034,134.425630256484,0.334333333333333
304.615641963315,415.529415490191,141.947367781201,0.364636363636364
299.628262530174,410.552165655803,137.572492558421,0.394939393939394
295.528767513057,398.768392271174,147.968887392844,0.425242424242424
299.59095238093,410.354971553662,171.984459555976,0.455545454545455
298.322003061302,414.866398024535,144.983462269693,0.485848484848485
294.493823187287,412.416179066215,149.197125219118,0.516151515151515
295.660034605972,408.519110104919,137.150105245633,0.546454545454545
303.851210885039,413.438919473442,146.925009032255,0.576757575757576
308.318295997706,423.425577428342,156.594169380892,0.607060606060606
309.276670569713,417.054720852794,136.617355542511,0.637363636363636
312.116130621797,409.946826083466,151.485969231836,0.667666666666667
315.870347288957,409.557593967088,171.120032439444,0.697969696969697
320.377234746788,415.539056892706,147.71299655983,0.728272727272727
320.720924636613,422.564187235894,138.307344592084,0.758575757575758
319.89802645427,426.577551992789,141.747219160142,0.788878787878788
320.936740003988,423.50560733446,142.590799807002,0.819181818181818
321.735942940635,421.079146247431,148.351967618869,0.849484848484849
322.067362165948,426.191835330021,145.69102793043,0.879787878787879
322.532093639456,425.260466002663,142.449845670101,0.910090909090909
323.02642666074,421.663236506232,139.917303137999,0.940393939393939
322.222037853689,408.931733959354,136.805878029531,0.97069696969697
322.823976337369,404.772592272211,147.555215887763,1.001
323.787496895033,418.255541920335,151.873400048252,1.03130303030303
323.133308310846,419.326835364359,144.166401045211,1.06160606060606
322.03463489871,420.257788255335,149.60492511675,1.09190909090909
319.323213450962,412.418120336763,152.974082953221,1.12221212121212
318.924461703369,414.592071863236,168.442670993506,1.15251515151515
318.71672409456,419.545906589344,162.540987719794,1.18281818181818
319.103578949917,422.412545944043,151.825064733349,1.21312121212121
318.216607202042,425.460767409497,141.098431966572,1.24342424242424
317.957091123155,420.62325562533,152.012379723079,1.27372727272727
316.991112279323,424.208920165431,156.101348255846,1.3040303030303
318.776783521841,430.790682635417,242.084523282888,1.33433333333333
320.74003599777,433.864583084563,403.297757650955,1.36463636363636
317.483543745256,431.966431940143,445.08815398511,1.39493939393939
318.275351214921,430.205209355946,454.972290428895,1.42524242424242
318.414366222717,427.151395017759,390.237738019836,1.45554545454545
316.625472302924,421.935528441889,270.271996545656,1.48584848484848
312.253753701295,424.79116306599,214.921245072178,1.51615151515152
310.415368718488,424.818397755722,199.96328904973,1.54645454545455
313.250692026819,424.993029320536,213.731417219604,1.57675757575758
315.811355364234,426.35953608017,249.18216968859,1.60706060606061
314.522516239935,434.031718377023,232.644302900376,1.63736363636364
312.174222623366,451.225017570656,227.087020484952,1.66766666666667
312.402713189082,463.871234666921,262.812362149378,1.6979696969697
313.212972231197,472.112024447601,246.810339044335,1.72827272727273
314.202848613418,470.66467172947,211.233585963815,1.75857575757576
314.515602829138,464.745818311507,197.397042415906,1.78887878787879
311.765465562886,460.78049958917,168.201173298713,1.81918181818182
306.759360663969,454.033499498393,145.648927357072,1.84948484848485
302.5005209505,453.878786748009,139.12248929242,1.87978787878788
299.239055342114,462.101184982513,136.553854741726,1.91009090909091
296.452029047887,466.807294839438,140.54471163076,1.94039393939394
293.632798251137,462.129983087495,137.336591317193,1.97069696969697
289.892341805822,453.623554413689,153.763840824245,2.001
287.575574395372,456.122638045563,162.359636781281,2.03130303030303
287.722877312184,455.292011385946,143.601952501121,2.06160606060606
289.778840607538,449.036095904726,137.798012955784,2.09190909090909
290.918582561183,444.763387133778,137.918677639102,2.12221212121212
293.616679480386,447.870450724009,143.138710710168,2.15251515151515
291.362582892101,441.378454235556,142.641049808849,2.18281818181818
299.019348580674,439.637867891606,152.404327996159,2.21312121212121
297.354177841028,436.941379308216,140.794810638704,2.24342424242424
305.170249374219,450.488437782292,142.712564576934,2.27372727272727
295.150947340652,438.593216734689,146.639487371495,2.3040303030303
316.520871709726,474.0880800323,157.381305043881,2.33433333333333
20.3402814213343,30.4247785360901,10.1262854782557,2.36463636363636
