rs_left,rs_right,rs_sound,tx
446,423,156,0.001
442,423,136.475935828877,0.0313030303030303
442.325757575758,424.337121212121,140.314393939394,0.0616060606060606
446,426.465240641711,158.07486631016,0.0919090909090909
446.642791551882,426.357208448118,165.858585858586,0.122212121212121
447.561065197429,424.316804407714,149.584022038567,0.152515151515152
447.069518716578,422.534759358289,139.743315508021,0.182818181818182
445.632690541781,422,136.734618916437,0.213121212121212
445,423.14233241506,145.139577594123,0.243424242424242
444.604278074866,427.582887700535,160.229946524064,0.273727272727273
445.213957759412,427.572084481175,154.179063360882,0.304030303030303
446,424.949494949495,160.878787878788,0.334333333333333
446,424,166.708556149733,0.364636363636364
445.668503213958,424.331496786042,158.038567493113,0.394939393939394
445.249770431589,424.500459136823,144.999081726354,0.425242424242424
445.383838383838,422.691919191919,151.080808080808,0.455545454545455
443.459136822773,419.295684113866,146.641873278237,0.485848484848485
443,415.62258953168,147.560146923783,0.516151515151515
442.267379679144,414.732620320856,153.772727272727,0.546454545454545
441.796143250689,416.265381083563,143.265381083563,0.576757575757576
444,416.449035812672,144.918273645546,0.607060606060606
443.406417112299,413.406417112299,150.780748663102,0.637363636363636
440.494949494949,413.020202020202,153.959595959596,0.667666666666667
440.410873440285,415.410873440285,144.658645276292,0.697969696969697
440.357954545455,414.394886363636,137.321022727273,0.728272727272727
439.25987144169,410.74012855831,140.078971533517,0.758575757575758
440.345811051693,410.691622103387,146.345811051693,0.788878787878788
442.066115702479,413.933884297521,147.404958677686,0.819181818181818
442.984389348026,413.015610651974,139.140495867769,0.849484848484849
442.623885918004,410.376114081996,148.393939393939,0.879787878787879
442.284090909091,411.284090909091,152.75,0.910090909090909
443,412.211255411255,137,0.940393939393939
442.831439393939,413.168560606061,140.034090909091,0.97069696969697
440.941176470588,414.882352941176,171.764705882353,1.001
439.158645276292,411.317290552585,134.331550802139,1.03130303030303
438.341354723708,409.024064171123,142.730837789661,1.06160606060606
440.163101604278,411.232620320856,144.743315508021,1.09190909090909
443.872359963269,412.127640036731,137.446280991735,1.12221212121212
443.045913682277,413.045913682277,160.265381083563,1.15251515151515
443.964187327824,413.964187327824,145.573002754821,1.18281818181818
444,417.52984389348,142.35261707989,1.21312121212121
444.85766758494,416.85766758494,139.71349862259,1.24342424242424
441.796143250689,414.611570247934,143.184573002755,1.27372727272727
441.237076648841,417.474153297683,143.081996434937,1.3040303030303
442.959595959596,421.030303030303,165.79797979798,1.33433333333333
439.28650137741,423.785123966942,147.432506887052,1.36463636363636
438.17825311943,420.713012477718,145.17825311943,1.39493939393939
440.203856749311,418.530762167126,139.123048668503,1.42524242424242
441,419.901069518717,142.70320855615,1.45554545454545
439,420.831955922865,142.607897153352,1.48584848484848
439,418.077134986226,136.179981634527,1.51615151515152
440.785123966942,420.677685950413,149.388429752066,1.54645454545455
