rs_left,rs_right,rs_sound,tx
319.325713252149,444.376051044318,140.725885663899,0.001
323.03961438213,458.081156262242,135.40871144402,0.0313030303030303
324.835728409818,453.66619423257,140.107040353103,0.0616060606060606
327.73650864087,455.848688878373,139.739661656787,0.0919090909090909
324.497941090392,456.631798188124,141.250042452862,0.122212121212121
321.657087135884,456.890999936226,139.154924861903,0.152515151515152
316.232665947175,450.425547818202,142.71788961015,0.182818181818182
312.632823417901,441.442523606609,151.289416884723,0.213121212121212
315.944890574779,440.430055965826,140.813220536174,0.243424242424242
319.106236761407,438.414746786076,138.394483814814,0.273727272727273
320.698542312957,433.625551417894,143.525654877228,0.304030303030303
320.635607727175,430.037993209617,145.158297497708,0.334333333333333
320.34870930501,427.797677970309,148.507477564504,0.364636363636364
322.371888420508,426.456217913938,155.346385293963,0.394939393939394
324.231797234637,430.178384798719,153.121933195167,0.425242424242424
324.466639089188,435.151458980113,154.427779443407,0.455545454545455
324.641267297991,438.848644241184,141.937230215061,0.485848484848485
324.463463255264,438.831787546609,142.876597038372,0.516151515151515
327.008713755267,439.045609616766,144.74441074277,0.546454545454545
327.663951399717,438.613780851726,150.709147529305,0.576757575757576
328.116952240632,437.685016139254,166.380201548939,0.607060606060606
328.397634447177,438.048150738654,136.025575020997,0.637363636363636
328.390143557012,436.38611187942,142.109842595976,0.667666666666667
328.147404547278,434.355464324214,150.251026888886,0.697969696969697
325.027029279864,432.874184774722,146.149600014673,0.728272727272727
323.750456405821,426.729659240571,148.473663992205,0.758575757575758
323.732577480031,421.140805130229,141.706176730273,0.788878787878788
329.158354476569,419.04543035641,150.941163285098,0.819181818181818
330.5667804228,419.046644528224,150.986601547635,0.849484848484849
330.166746340155,420.548773950507,146.549415429941,0.879787878787879
330.507843811928,422.19945471203,148.821693605927,0.910090909090909
330.65048304247,424.79779583319,145.62796008825,0.940393939393939
332.333545384436,429.529028092783,150.569700876894,0.97069696969697
332.870392190631,435.980349167811,139.44770655465,1.001
335.683184375379,443.72911799544,149.406009606209,1.03130303030303
336.133525258866,447.411949101181,151.895767139923,1.06160606060606
335.281819029408,446.494190081416,140.8293009848,1.09190909090909
335.86284959295,446.973853493099,142.902076738574,1.12221212121212
336.178880671546,449.223471859123,143.046573401564,1.15251515151515
337.589274245462,449.937952774439,168.721539241517,1.18281818181818
337.193577939784,445.743052904691,155.575612100087,1.21312121212121
336.41477831669,446.930729825534,137.276115101439,1.24342424242424
336.861418925814,451.508332182555,142.189984858655,1.27372727272727
337.153148527409,453.644414503935,147.407710166062,1.3040303030303
336.944732978095,454.111031287579,147.820979190496,1.33433333333333
338.109599350244,451.414847193503,139.443232149409,1.36463636363636
334.997431175145,450.386024916524,162.713103298141,1.39493939393939
331.571300216566,448.655074023676,162.338329958283,1.42524242424242
323.772656569646,450.111193536977,266.644112008952,1.45554545454545
317.334481580149,456.6144184655,318.078335554779,1.48584848484848
317.077135317817,466.353477631964,390.925033042733,1.51615151515152
319.548647878423,471.772212985064,431.721041447482,1.54645454545455
322.375817291259,469.075524442264,367.293595309298,1.57675757575758
325.729881556359,469.445632607634,335.616441856514,1.60706060606061
330.27776344533,470.906090093801,255.415639465091,1.63736363636364
333.007202566755,468.263106595883,284.066501256067,1.66766666666667
333.130226273269,468.159089050902,217.84227416619,1.6979696969697
334.635002437447,468.91898764849,183.587000463776,1.72827272727273
335.810101555954,469.834109840019,186.454715290982,1.75857575757576
335.462460825322,467.064986293809,163.231656591469,1.78887878787879
334.237756280763,462.435511146275,155.538780088487,1.81918181818182
334.976678769318,465.948140978106,160.397160210809,1.84948484848485
334.276873558684,467.34461698662,152.773028682933,1.87978787878788
333.367763965945,461.784643744949,161.51930885533,1.91009090909091
332.538067071925,459.485662219559,154.090589254411,1.94039393939394
333.660866942611,468.554665497634,144.231908385809,1.97069696969697
336.042100456221,482.695222600009,142.997220341309,2.001
335.878909644339,486.762158168683,153.20165622549,2.03130303030303
333.273099783271,480.65966034973,153.932973020064,2.06160606060606
330.494244256004,477.091194873499,139.599984022078,2.09190909090909
329.467964041568,477.745509190218,134.676487793314,2.12221212121212
331.031067087383,478.957192085166,139.502199133836,2.15251515151515
332.458254015833,479.557666367179,142.431481110829,2.18281818181818
332.737539107998,478.088710964649,138.098062024685,2.21312121212121
333.301935124965,475.413120254063,151.928224520644,2.24342424242424
335.131059834644,473.696078905552,145.635923952149,2.27372727272727
340.319743202589,479.126777788054,139.881455792171,2.3040303030303
333.959813399131,471.317626784747,142.010830954384,2.33433333333333
340.21815866195,483.361450527138,140.415837753505,2.36463636363636
322.473585828298,465.320222842201,140.318246972308,2.39493939393939
342.251187500177,499.716427759149,141.626972862231,2.42524242424242
309.099866062117,455.334951987476,144.177290044371,2.45554545454545
379.848884900476,550.653069330968,184.42684207805,2.48584848484848
174.4848936235,251.559027294848,75.0210478332646,2.51615151515152
