rs_left,rs_right,rs_sound,tx
364,420,170,0.001
361.494318181818,426.482954545455,134.325757575758,0.0313030303030303
363.128342245989,424.752228163993,145.991087344029,0.0616060606060606
360.550964187328,424.724517906336,146.826446280992,0.0919090909090909
363.638200183655,426.744719926538,151.59595959596,0.122212121212121
368.089126559715,425.17825311943,141.955436720143,0.152515151515152
369.871657754011,428.743315508021,141.064171122995,0.182818181818182
369.147842056933,432.408631772268,141,0.213121212121212
366.68870523416,429.147842056933,150.245179063361,0.243424242424242
363.245179063361,428.68870523416,143.358126721763,0.273727272727273
358.938475665748,430.246097337006,139.861340679522,0.304030303030303
358.020202020202,433.919191919192,152.717171717172,0.334333333333333
354.407713498623,427.71349862259,142.223140495868,0.364636363636364
354.792335115864,427,157.639037433155,0.394939393939394
355.726325757576,432.08428030303,144.568181818182,0.425242424242424
358.611570247934,435.95867768595,143.223140495868,0.455545454545455
360.554367201426,433.119429590018,146.554367201426,0.485848484848485
356.54367201426,429.108734402852,144.326203208556,0.516151515151515
353.413223140496,431.586776859504,171.592286501377,0.546454545454545
353.757575757576,428.969696969697,150.242424242424,0.576757575757576
354.668503213958,430.005509641873,142.668503213958,0.607060606060606
353.826446280992,432.760330578512,144.173553719008,0.637363636363636
352.019607843137,434,145,0.667666666666667
351.810606060606,434,143.378787878788,0.697969696969697
351.197860962567,432.395721925134,155.032085561497,0.728272727272727
351,431.285583103765,156.57116620753,0.758575757575758
349.734618916437,434.163452708907,150.938475665748,0.788878787878788
349,434.930481283422,145.860962566845,0.819181818181818
348.122130394858,432.683195592286,145.316804407714,0.849484848484849
346.285583103765,433.143250688705,145.928374655647,0.879787878787879
344.465240641711,436.465240641711,140.791443850267,0.910090909090909
344,439.393021120294,150.893480257117,0.940393939393939
345.158645276292,439.841354723708,145.992869875223,0.97069696969697
345.030303030303,436.090909090909,150.121212121212,1.001
344.391265597148,429.869875222816,155.565953654189,1.03130303030303
345,424.708907254362,141.962350780533,1.06160606060606
345,424.418732782369,136.790633608815,1.09190909090909
345.495543672014,426.991087344029,137.486631016043,1.12221212121212
345.938475665748,426.815426997245,142.530762167126,1.15251515151515
345.449035812672,422.652892561983,145.694214876033,1.18281818181818
346,422.426024955437,144.72192513369,1.21312121212121
345.744719926538,425.510560146924,140.573921028466,1.24342424242424
344.479338842975,427.173553719008,147.702479338843,1.27372727272727
342.091827364555,428,132.734618916437,1.3040303030303
343.078431372549,427.921568627451,140,1.33433333333333
347,424,144.411764705882,1.36463636363636
346.096418732782,424.903581267218,149.192837465565,1.39493939393939
343.341597796143,426.341597796143,148.292011019284,1.42524242424242
340.449035812672,423.862258953168,156.556473829201,1.45554545454545
336.945632798574,422.891265597148,135.108734402852,1.48584848484848
336.054367201426,421.108734402852,136.891265597148,1.51615151515152
342.082644628099,423.388429752066,157.223140495868,1.54645454545455
347.85766758494,426.530762167126,150.14233241506,1.57675757575758
353.550964187328,429.101928374656,144.449035812672,1.60706060606061
355.901069518717,434.098930481283,141.604278074866,1.63736363636364
355.009803921569,434.990196078431,138.039215686275,1.66766666666667
356.816345270891,432.275482093664,155.255280073462,1.6979696969697
361.812834224599,432,189.887700534759,1.72827272727273
365.777183600713,431.108734402852,216.836007130125,1.75857575757576
364.64738292011,427.64738292011,300.757575757576,1.78887878787879
362.071625344353,424.820936639118,359.179063360882,1.81918181818182
363.908172635445,420.229568411387,363.770431588613,1.84948484848485
366.540106951872,418.306595365419,395.32798573975,1.87978787878788
363.95867768595,421.04132231405,381.99173553719,1.91009090909091
358.346189164371,420.019283746556,246.586776859504,1.94039393939394
354.673094582186,414.182736455464,218.769513314968,1.97069696969697
351,405,160,2.001
348.245179063361,404.081726354454,161.836547291093,2.03130303030303
353.683600713013,410.495543672014,157.128342245989,2.06160606060606
358.62258953168,414.173553719008,187.878787878788,2.09190909090909
360.617079889807,420.893480257117,221.106519742883,2.12221212121212
357.910873440285,426.910873440285,213.930481283422,2.15251515151515
356.128342245989,425.128342245989,192.540106951872,2.18281818181818
353.443526170799,424.147842056933,178.217630853994,2.21312121212121
349.147842056933,424.770431588613,165.984389348026,2.24342424242424
349.37741046832,420.867768595041,156.112947658402,2.27372727272727
354.123885918004,411.341354723708,142.984848484848,2.3040303030303
357,394.470588235294,164.823529411765,2.33433333333333
356.101928374656,390.407713498623,148.038567493113,2.36463636363636
356.816345270891,390,158.245179063361,2.39493939393939
357.713012477718,394.991087344028,143.174688057041,2.42524242424242
358.62258953168,396.37741046832,139.112947658402,2.45554545454545
358.459136822773,396,146.408631772268,2.48584848484848
357.540863177227,395.081726354454,145.031221303949,2.51615151515152
356.633689839572,395.465240641711,136.901069518717,2.54645454545455
356,397.452651515152,144.304924242424,2.57675757575758
355.32174688057,400.391265597148,154.034759358289,2.60706060606061
355,403.173553719008,144.438016528925,2.63736363636364
355,403.019607843137,142.392156862745,2.66766666666667
354.606978879706,400.427915518825,142.497704315886,2.6979696969697
352.443526170799,398.31129476584,134.933884297521,2.72827272727273
346.326203208556,401.005347593583,137.222816399287,2.75857575757576
335.787878787879,409.454545454545,137.272727272727,2.78887878787879
