rs_left,rs_right,rs_sound,tx
365,447,168,0.001
367.589225589226,449.383838383838,137.107744107744,0.0313030303030303
369.247771836007,444.376114081996,144.606060606061,0.0616060606060606
364.162534435262,445.581267217631,141.371900826446,0.0919090909090909
361.371657754011,443.876114081996,139,0.122212121212121
363.871212121212,443,138.967803030303,0.152515151515152
358.652892561983,443.898071625344,139.347107438017,0.182818181818182
358.101928374656,444.265381083563,145.407713498623,0.213121212121212
361.108734402852,443,154.663101604278,0.243424242424242
363.479338842975,442.652892561983,155.876033057851,0.273727272727273
361,441.089126559715,142.247771836007,0.304030303030303
361,441.980392156863,154.725490196078,0.334333333333333
364.605113636364,438.025568181818,143.681818181818,0.364636363636364
363.034759358289,435.32174688057,133.034759358289,0.394939393939394
361.438934802571,436,133.633608815427,0.425242424242424
363.68870523416,436.137741046832,142.31129476584,0.455545454545455
367.945632798574,437.054367201426,138.108734402852,0.485848484848485
367.054367201426,437.945632798574,139.891265597148,0.516151515151515
367.862258953168,437.137741046832,150.347107438016,0.546454545454545
368.203856749311,431.530762167126,149.815426997245,0.576757575757576
366.734618916437,433.183654729109,141.550964187328,0.607060606060606
369.802139037433,433.901069518717,144.791443850267,0.637363636363636
368.019607843137,433.009803921569,151.921568627451,0.667666666666667
368.908172635445,432.091827364555,138.37741046832,0.697969696969697
369.826446280992,431.173553719008,139.479338842975,0.728272727272727
367.831550802139,433.168449197861,137.831550802139,0.758575757575758
361.757575757576,431.121212121212,149.727272727273,0.788878787878788
360.561038961039,432.062337662338,153.815584415584,0.819181818181818
368.353246753247,432.928138528139,137.365367965368,0.849484848484849
370.736742424242,431.263257575758,154.235795454545,0.879787878787879
372.534759358289,429.465240641711,142.419786096257,0.910090909090909
373,429.678604224059,144.786042240588,0.940393939393939
374.790633608815,431.790633608815,145.612488521579,0.97069696969697
377,432,141,1.001
374.087344028521,427.869875222816,140.347593582888,1.03130303030303
371.387511478421,422.162534435262,141,1.06160606060606
369.550964187328,423.173553719008,145.347107438017,1.09190909090909
372.119429590018,425.247771836007,143.256684491979,1.12221212121212
374,427.061524334252,150.553719008264,1.15251515151515
372.652892561983,428.449035812672,150.917355371901,1.18281818181818
371.713012477718,426.860962566845,134.582887700535,1.21312121212121
373.540863177227,428.31129476584,138.163452708907,1.24342424242424
374.668449197861,429,140.668449197861,1.27372727272727
375.576675849403,429.576675849403,141.576675849403,1.3040303030303
375.50505050505,428.020202020202,142,1.33433333333333
374.586776859504,425.173553719008,142.826446280992,1.36463636363636
375.286987522282,425.930481283422,149.791443850267,1.39493939393939
377.469237832874,432.876951331497,146.388429752066,1.42524242424242
376.098930481283,435.633689839572,141.465240641711,1.45554545454545
375.52495543672,435.47504456328,141.57486631016,1.48584848484848
376.442234848485,435,147.422348484849,1.51615151515152
378.465240641711,433.901069518717,147.505347593583,1.54645454545455
380.742424242424,432.257575757576,140.318181818182,1.57675757575758
380.632575757576,432.683712121212,144.785984848485,1.60706060606061
383.760330578512,430.239669421488,144.107438016529,1.63736363636364
383.484848484848,426.979797979798,148.010101010101,1.66766666666667
379.123885918004,423.767379679144,150.232620320856,1.6979696969697
376.867768595041,421.68870523416,148.575757575758,1.72827272727273
381.68870523416,421.229568411387,182.092745638201,1.75857575757576
385.147950089127,422.286987522282,325.739750445633,1.78887878787879
386.347107438017,425.754820936639,330.633608815427,1.81918181818182
382.722816399287,428,319.356506238859,1.84948484848485
380.357208448118,427.642791551883,323.573002754821,1.87978787878788
381.802139037433,425.663101604278,327.502673796792,1.91009090909091
383.346189164371,421.836547291093,295.182736455464,1.94039393939394
379.682709447415,421.158645276292,290.682709447415,1.97069696969697
379.939393939394,423.454545454545,276.393939393939,2.001
382.403122130395,425.403122130395,266.628099173554,2.03130303030303
382.376114081996,426,272,2.06160606060606
382.046831955923,425.371900826446,263.625344352617,2.09190909090909
386.638200183655,423.638200183655,223.065197428833,2.12221212121212
390.816345270891,428.183654729109,161.494949494949,2.15251515151515
387.143250688705,431.856749311295,151.393939393939,2.18281818181818
383,430,158.530762167126,2.21312121212121
381.978879706152,431.27640036731,135.276400367309,2.24342424242424
377.95867768595,434.826446280992,143.859504132232,2.27372727272727
373.891265597148,434.089126559715,164.504456327986,2.3040303030303
382.803921568627,434.980392156863,139.549019607843,2.33433333333333
385.614973262032,435.871657754011,137.256684491979,2.36463636363636
377.353535353535,432.855831037649,141.716253443526,2.39493939393939
359.960784313726,429.949197860963,139.581996434938,2.42524242424242
325.729946524064,429.521390374332,140.687165775401,2.45554545454545
331.9688057041,433.977718360071,138.013368983957,2.48584848484848
350.273645546373,443.136822773186,136.172635445363,2.51615151515152
352.831955922865,441.504132231405,144.31955922865,2.54645454545455
353.72816399287,439.54367201426,143.08734402852,2.57675757575758
358.467401285583,439,142,2.60706060606061
365,439.04132231405,135.04132231405,2.63736363636364
365,439.959595959596,135.959595959596,2.66766666666667
346.564738292011,435.610651974288,151.801652892562,2.6979696969697
340.019283746556,432.611570247934,145.242424242424,2.72827272727273
339.693404634581,432.693404634581,143,2.75857575757576
335.180899908173,434.807162534435,147.216712580349,2.78887878787879
