rs_left,rs_right,rs_sound,tx
361,418,162,0.001
361,421.662878787879,147.674242424242,0.0313030303030303
357.128342245989,422.752228163993,139.110516934046,0.0616060606060606
354.465240641711,425.860962566845,146.604278074866,0.0919090909090909
356.247771836007,425.504456327986,151.238859180036,0.122212121212121
358.061524334252,421.346189164371,145.446280991736,0.152515151515152
358.101928374656,415.856749311295,139.694214876033,0.182818181818182
357.713012477718,415.565062388592,144.426024955437,0.213121212121212
358,418.540863177227,142.68870523416,0.243424242424242
359.37741046832,414.867768595041,139.933884297521,0.273727272727273
360.589126559715,414.17825311943,149.015151515152,0.304030303030303
360.505050505051,415.49494949495,150.060606060606,0.334333333333333
360,417.239669421488,141.933884297521,0.364636363636364
360.643493761141,418.356506238859,146.72192513369,0.394939393939394
361.094696969697,417,153.494318181818,0.425242424242424
359.366310160428,415.098930481283,142.633689839572,0.455545454545455
359.540863177227,417.245179063361,143.540863177227,0.485848484848485
360.459136822773,419.081726354454,145.37741046832,0.516151515151515
361.366310160428,416.901069518717,145.901069518717,0.546454545454545
362,415.796143250689,147.980716253444,0.576757575757576
360.930481283422,414.791443850267,152.939393939394,0.607060606060606
359.586776859504,409.586776859504,139.066115702479,0.637363636363636
361.515151515152,408.484848484848,137,0.667666666666667
363.410873440285,409.876114081996,141.108734402852,0.697969696969697
362.443526170799,414.31129476584,147.62258953168,0.728272727272727
358.31129476584,415,147.393021120294,0.758575757575758
355.728956228956,414.186868686869,140.915824915825,0.788878787878788
355.536931818182,410.926136363636,144.443181818182,0.819181818181818
356.455436720143,412.732620320856,155.920677361854,0.849484848484849
357,417.071625344353,158.71349862259,0.879787878787879
356.732620320856,418.465240641711,148.593582887701,0.910090909090909
356,416.673094582186,140.365472910927,0.940393939393939
355.920677361854,414.682709447415,133.189839572193,0.97069696969697
355.029411764706,411.117647058824,146.558823529412,1.001
354.19375573921,408.984389348026,146.356290174472,1.03130303030303
352.688057040998,404.752228163993,138.623885918004,1.06160606060606
352.209366391185,402.837465564738,139.790633608815,1.09190909090909
353.382920110193,406.255280073462,138.872359963269,1.12221212121212
356.137741046832,408.321395775941,138.045913682277,1.15251515151515
358.892561983471,414.749311294766,138.964187327824,1.18281818181818
359.265381083563,415,151.753902662993,1.21312121212121
358,414.445632798574,165.070409982175,1.24342424242424
357.826446280992,412.479338842975,146.132231404959,1.27372727272727
356.908172635445,409.540863177227,142,1.3040303030303
356,405.009803921569,142.078431372549,1.33433333333333
356,405.901069518717,149.208556149733,1.36463636363636
354.903581267218,401.795224977043,159.47015610652,1.39493939393939
357.219467401286,398.341597796143,142.877869605142,1.42524242424242
357.724517906336,396.275482093664,144.898071625344,1.45554545454545
355.945632798574,398,137.836898395722,1.48584848484848
355.054367201426,398,135.163101604278,1.51615151515152
353.326203208556,398,141.695187165775,1.54645454545455
353.773674242424,398,137.58428030303,1.57675757575758
355.356506238859,395.965240641711,147.530303030303,1.60706060606061
357.173553719008,394.413223140496,158.280991735537,1.63736363636364
357.019607843137,395.960784313725,164.941176470588,1.66766666666667
354.275482093664,397.816345270891,151.37741046832,1.6979696969697
352.395721925134,397.197860962567,138.770053475936,1.72827272727273
354.143250688705,394.14233241506,139.572084481175,1.75857575757576
354.367309458219,394.265381083563,139.734618916437,1.78887878787879
355.101928374656,396.652892561983,140.101928374656,1.81918181818182
356,401.643493761141,171.058823529412,1.84948484848485
355.153297682709,401.153297682709,186.700534759358,1.87978787878788
355.760330578512,403.280991735537,152.504132231405,1.91009090909091
355.321395775941,407.393021120294,147.107438016529,1.94039393939394
354.420677361854,409,159.848484848485,1.97069696969697
353.030303030303,405.606060606061,153.909090909091,2.001
352.80624426079,397.968778696051,145.240587695133,2.03130303030303
354,394.495543672014,150.504456327986,2.06160606060606
353.275482093664,398.898071625344,150.449035812672,2.09190909090909
351.752228163993,401.247771836007,147.256684491979,2.12221212121212
351,401.469237832874,144.469237832874,2.15251515151515
351,401,148.490358126722,2.18281818181818
351.734618916437,400.265381083563,148.85766758494,2.21312121212121
351.429292929293,399.523569023569,137.382154882155,2.24342424242424
350,400.658402203857,150.143250688705,2.27372727272727
351.153351698806,403.883379247016,151.656565656566,2.3040303030303
353.484848484848,404.515151515151,154.424242424243,2.33433333333333
355.401069518717,403,151.572192513369,2.36463636363636
356,403.301193755739,135.096418732782,2.39493939393939
355.147950089126,404.426024955437,141.520499108735,2.42524242424242
354,405,149.887052341598,2.45554545454545
355.081726354454,402.836547291093,144.213957759412,2.48584848484848
355.081726354454,400.081726354454,152.019283746557,2.51615151515152
354,399,169.395721925134,2.54645454545455
353.734618916437,398.469237832874,169.834710743801,2.57675757575758
353.17825311943,396.82174688057,149.82174688057,2.60706060606061
354,396.295454545455,151.659090909092,2.63736363636364
354,398.490196078431,164.549019607843,2.66766666666667
353.606978879706,397.034894398531,163.572084481175,2.6979696969697
353,394,158.528925619834,2.72827272727273
353,394,146.820936639119,2.75857575757576
352.856506238859,393.713012477718,160.130124777183,2.78887878787879
351.964187327824,392.035812672176,143.322314049587,2.81918181818182
351.045913682277,392.954086317723,151.586776859504,2.84948484848485
349,391.357208448118,149.356290174472,2.87978787878788
349.267379679144,392.534759358289,141,2.91009090909091
349.836547291093,394.163452708907,141.817263544536,2.94039393939394
349.081726354454,395,145.754820936639,2.97069696969697
350,395,143,3.001
350,396.836547291093,139.326905417814,3.03130303030303
349.188057040998,401.059714795009,139.811942959002,3.06160606060606
348.534759358289,398.534759358289,155.906417112299,3.09190909090909
346.872359963269,397,149.255280073462,3.12221212121212
346.044563279857,396.82174688057,150.910873440285,3.15251515151515
346.935828877005,393.256684491978,149.128342245989,3.18281818181818
347,398.112947658402,137.921946740128,3.21312121212121
347,400.540863177227,143.704315886134,3.24342424242424
346.331550802139,403.005347593583,146.668449197861,3.27372727272727
347.908172635445,400,138.550964187328,3.3040303030303
347,400.058823529412,144.303921568628,3.33433333333333
347,405.4064171123,171.933155080215,3.36463636363636
346.183654729109,407.632690541781,151.325987144168,3.39493939393939
346,410.139037433155,146,3.42524242424242
348.490358126722,413.490358126722,137.906336088154,3.45554545454545
351,418,160.565062388592,3.48584848484848
351,418,153.434937611408,3.51615151515152
350.137741046832,412.826446280992,163.347107438017,3.54645454545455
350,408.877869605142,230.564738292013,3.57675757575758
347.286987522282,406.643493761141,278.843137254903,3.60706060606061
344.826446280992,401.305785123967,338.768595041324,3.63736363636364
341.058823529412,398,319.039215686273,3.66766666666667
341,402.540863177227,363.408631772269,3.6979696969697
339.347107438017,407.958677685951,334.94214876033,3.72827272727273
337.554367201426,406.108734402852,316.434937611408,3.75857575757576
337,404.367309458219,296.815426997245,3.78887878787879
337.550964187328,402.347107438017,283.041322314049,3.81918181818182
338.455436720143,399.633689839572,295.851158645277,3.84948484848485
336.919786096257,397.306595365419,259.834224598928,3.87978787878788
337.520661157025,397,212.190082644628,3.91009090909091
339.357208448118,398.357208448118,167.676767676767,3.94039393939394
341.19375573921,400.19375573921,144.031221303948,3.97069696969697
341.5,403,140,4.001
341,405,138.790633608815,4.03130303030303
340.376114081996,403.128342245989,148.853832442069,4.06160606060606
339.275482093664,402,144.407713498622,4.09190909090909
339.623885918004,404.495543672014,140,4.12221212121212
341.642045454545,406,154.231060606061,4.15251515151515
343.465240641711,406,154.368983957218,4.18281818181818
344,407.469237832874,144.305785123967,4.21312121212121
343.168449197861,411.108734402852,146.950980392157,4.24342424242424
341.520661157025,414.173553719008,142.818181818183,4.27372727272727
344,415.534759358289,156.900178253118,4.3040303030303
344,419.484848484849,136.020202020202,4.33433333333333
343.586776859504,420.586776859504,143.504132231405,4.36463636363636
342.67825311943,421.286987522282,155.069518716577,4.39493939393939
341.780532598714,424.877869605142,149.244260789715,4.42524242424242
340.724517906336,429.37741046832,143.137741046832,4.45554545454545
338.891265597148,437.891265597148,145.032976827095,4.48584848484848
337.108734402852,436.108734402852,161.967023172906,4.51615151515152
338.465240641711,434.831550802139,152.465240641711,4.54645454545455
342.326905417815,439.857667584941,152.346189164371,4.57675757575758
345.816345270891,445.183654729109,150.32598714417,4.60706060606061
