rs_left,rs_right,rs_sound,tx
372.256336769736,387.10802649335,139.817344558773,0.001
382.093974853846,395.190461762693,135.20360378678,0.0313030303030303
374.40439417738,389.826614507109,139.103739932176,0.0616060606060606
377.642895481513,391.688304411575,144.148647673688,0.0919090909090909
376.561061354383,396.511214768071,148.847235558655,0.122212121212121
368.619708763017,392.193584724566,148.421455336305,0.152515151515152
377.7553765238,393.2876002077,152.303831213558,0.182818181818182
388.85315108153,397.274682980118,149.217676866652,0.213121212121212
384.727058431248,395.457143462707,152.77599997307,0.243424242424242
372.909386185845,391.282632690589,140.900862384535,0.273727272727273
378.959470864708,395.737408821363,149.414962333038,0.304030303030303
380.589119006903,396.406393403485,167.56871483645,0.334333333333333
381.186501984211,393.781040834689,148.448914959276,0.364636363636364
381.293322536111,393.2111272664,149.808693063841,0.394939393939394
385.829805030831,397.544279962268,147.200042705799,0.425242424242424
386.667140933868,401.861606283346,142.574051522413,0.455545454545455
385.671372024666,399.527699532603,142.670331504612,0.485848484848485
388.290374645638,397.561880078812,142.835158059007,0.516151515151515
388.343640028147,397.894048508846,146.972508109304,0.546454545454545
389.19662177223,399.077338166843,140.8285189248,0.576757575757576
389.772925627879,397.744089691595,142.15631099251,0.607060606060606
390.932366234262,395.937741339018,146.248846214888,0.637363636363636
389.836693672896,394.28912259917,137.716114578377,0.667666666666667
387.423694887303,393.033059614627,137.204377105528,0.697969696969697
388.16667383298,393.91684089448,140.18391823954,0.728272727272727
392.309715936628,395.662565919624,142.975476509035,0.758575757575758
395.595077269383,396.682472782326,150.483633525317,0.788878787878788
391.279744457165,392.892759166174,144.502990198761,0.819181818181818
388.706711780877,391.049361923743,135.65848553292,0.849484848484849
391.369233728669,394.640149364584,150.164214210773,0.879787878787879
393.044173660759,394.345454084618,140.508878295675,0.910090909090909
384.956315496092,389.412017826454,140.253145736209,0.940393939393939
383.911470383029,385.290872269789,136.669264978367,0.97069696969697
393.195147922498,388.079288675837,157.207937085078,1.001
392.362381498682,392.190834489941,164.551037066865,1.03130303030303
382.19212319322,391.492695151606,143.062837386262,1.06160606060606
383.120251652525,388.677910268135,133.419466561272,1.09190909090909
392.24674656327,388.603178003386,167.805119572184,1.12221212121212
384.98088436736,391.376584770245,173.344661682779,1.15251515151515
380.833861215668,386.719928454467,145.880872597962,1.18281818181818
384.423726426432,381.028718320029,146.836223638749,1.21312121212121
389.998991951379,383.570486360367,138.908104215877,1.24342424242424
385.341273930108,385.299080249852,145.493768494889,1.27372727272727
378.932947387593,379.24139155585,138.832398005111,1.3040303030303
383.030356779857,374.430199074229,142.559298735546,1.33433333333333
389.383202035163,376.189209824284,138.808769221473,1.36463636363636
389.930308054508,380.925075121489,135.932666729204,1.39493939393939
387.601202930783,385.603692595994,142.022076646373,1.42524242424242
389.821686147425,387.405398362634,137.89137988892,1.45554545454545
400.607412880639,386.158098873383,133.551103651463,1.48584848484848
405.074878274469,383.174325782841,150.95598092679,1.51615151515152
402.336011045805,381.165108663755,178.630732210349,1.54645454545455
401.575394352519,381.757510863988,216.933272882611,1.57675757575758
402.465005057658,383.466137981044,240.069607394571,1.60706060606061
403.964302995056,384.930010698877,216.312771624493,1.63736363636364
403.663204690922,383.95976899674,246.014234874061,1.66766666666667
407.687596664706,385.70822480858,405.225812967541,1.6979696969697
409.813090161491,390.036083852977,402.203094452394,1.72827272727273
409.41302882034,391.348861597507,332.697697613194,1.75857575757576
410.448853842803,389.074444471576,250.58423529949,1.78887878787879
411.960658844079,388.184735755461,180.702770352598,1.81918181818182
409.311656705803,389.10734163332,148.880785385208,1.84948484848485
407.873020936549,392.46691153622,148.938932067297,1.87978787878788
409.420013698067,393.188317595832,158.541901530962,1.91009090909091
409.850483546305,392.748245978883,158.427188715592,1.94039393939394
407.622105880201,391.028546740848,147.272469638974,1.97069696969697
401.24589300529,389.089785140861,134.956090360169,2.001
400.579423587968,389.44910488377,146.827368690586,2.03130303030303
408.352040258165,392.801968837401,155.713776137929,2.06160606060606
413.425870554559,389.80034616102,137.170896232114,2.09190909090909
408.196375627649,390.487984816718,143.423777411384,2.12221212121212
400.626206000271,390.69250887965,138.996236722071,2.15251515151515
394.132925436257,387.520507638435,154.934770449998,2.18281818181818
398.977999154764,388.214271479671,138.895248696368,2.21312121212121
407.968862307193,390.848227486,140.181746441039,2.24342424242424
404.028968839469,389.213750587625,137.004559497327,2.27372727272727
388.280842839115,383.675222661475,138.109188198779,2.3040303030303
378.262466181224,382.600015517639,152.013552900415,2.33433333333333
373.767517256136,383.465151052793,147.699833368756,2.36463636363636
368.543204499539,383.25267963864,141.980968007927,2.39493939393939
364.08731802558,382.858451480206,151.52163310214,2.42524242424242
365.115239972149,381.338935443039,143.802391791408,2.45554545454545
372.173591118073,386.946039684289,134.940779203349,2.48584848484848
360.669998463013,379.304568706354,141.940388179644,2.51615151515152
369.372181452989,386.517933850302,147.009017276933,2.54645454545455
357.608582981779,372.24481605968,154.628625259091,2.57675757575758
386.968860488839,400.05685494721,186.449577989723,2.60706060606061
351.054148121944,359.157738297189,152.557875623426,2.63736363636364
414.756233389247,426.049463418906,154.35527898796,2.66766666666667
209.991702006628,217.384516511387,84.643043651406,2.6979696969697
