rs_left,rs_right,rs_sound,tx
423,441,140,0.001
441.778966131907,443.475935828877,140.841354723708,0.0313030303030303
464.614973262032,433.128342245989,149.340463458111,0.0616060606060606
468,441.448863636364,141.022727272727,0.0919090909090909
468,449.266488413547,161.212121212121,0.122212121212121
464.633608815427,454.366391184573,154.484848484848,0.152515151515152
460.139037433155,457.465240641711,138.604278074866,0.182818181818182
458,456.530762167126,137,0.213121212121212
457.714416896235,453.714416896235,138.14233241506,0.243424242424242
455.021390374332,453,150.101604278075,0.273727272727273
451.410873440285,452.410873440285,153.984848484848,0.304030303030303
450.505050505051,451.50505050505,153.434343434343,0.334333333333333
449.173553719008,451.826446280992,150.909090909091,0.364636363636364
446.391265597148,452.67825311943,142.826203208556,0.394939393939394
441.683195592286,452.219467401286,151.683195592286,0.425242424242424
436.31129476584,452.31129476584,146.586776859504,0.455545454545455
431.45632798574,447.347593582888,146.065953654189,0.485848484848485
426.081726354454,444.295684113866,154.735537190083,0.516151515151515
425,448.509641873278,144.245179063361,0.546454545454545
425.860962566845,450.139037433155,145.008912655971,0.576757575757576
428,448.534759358289,147.326203208556,0.607060606060606
427.852272727273,450.482954545455,135.443181818182,0.637363636363636
425.89898989899,443.838383838384,141.767676767677,0.667666666666667
421.307621671258,436.492194674013,176.662075298439,0.697969696969697
423.336898395722,432.358288770053,139.657754010695,0.728272727272727
422.229568411387,426.213957759412,143,0.758575757575758
422.556473829201,438.034894398531,141.965105601469,0.788878787878788
419.871657754011,444.320855614973,136.385026737968,0.819181818181818
418.089126559715,448.777183600713,141.732620320856,0.849484848484849
419.744719926538,433.297520661157,141.127640036731,0.879787878787879
419.254545454545,419.818181818182,137.272727272727,0.910090909090909
423.564171122995,425.632798573975,148.307486631016,0.940393939393939
425.836547291093,437.490358126722,141.245179063361,0.97069696969697
424,443,144,1.001
421.245179063361,441.163452708907,139.408631772268,1.03130303030303
418.490358126722,442.673094582186,149.038567493113,1.06160606060606
416.534759358289,451.058823529412,137.812834224599,1.09190909090909
415.306595365419,451.233511586453,141.846702317291,1.12221212121212
416.862258953168,446.724517906336,140.908172635445,1.15251515151515
414.107438016529,441.214876033058,139.071625344353,1.18281818181818
417.52984389348,440.11753902663,143.41230486685,1.21312121212121
418,444.663101604278,146.331550802139,1.24342424242424
419.37741046832,444.62258953168,148.37741046832,1.27372727272727
418.632690541781,432.275482093664,138.908172635445,1.3040303030303
414.989898989899,434.959595959596,138.10101010101,1.33433333333333
414.071625344353,431.28650137741,147.283746556474,1.36463636363636
416.539944903581,422.533516988062,159.006427915519,1.39493939393939
417,425.454545454545,149.121212121212,1.42524242424242
416.366310160428,431.435828877005,139.930481283422,1.45554545454545
417.081726354454,436.704315886134,142.949494949495,1.48584848484848
421.787878787879,442.787878787879,157.469696969697,1.51615151515152
422,446.465240641711,139.807486631016,1.54645454545455
425.902662993572,443.097337006428,165.099173553719,1.57675757575758
427.67825311943,444.713012477718,148.582887700535,1.60706060606061
429.760330578512,447.173553719008,141.107438016529,1.63736363636364
430.509803921569,450.450980392157,140.56862745098,1.66766666666667
434.05303030303,450.568181818182,141.863636363636,1.6979696969697
434.173553719008,450,164.487603305785,1.72827272727273
435.445632798574,452.168449197861,158.880570409982,1.75857575757576
437.898071625344,451.734618916437,151.836547291093,1.78887878787879
439,451,142.837465564738,1.81918181818182
438.544563279857,452.82174688057,142.009803921569,1.84948484848485
437.285583103765,456.42883379247,144.785123966942,1.87978787878788
436.534759358289,459.534759358289,139,1.91009090909091
436.321395775941,463.393021120294,150.536271808999,1.94039393939394
436,465.596877869605,160.775022956841,1.97069696969697
437,467,155,2.001
435.984389348026,465.581267217631,145.19375573921,2.03130303030303
432.357208448118,461.357208448118,145.285583103765,2.06160606060606
431.697860962567,459.767379679144,147.534759358289,2.09190909090909
434.127640036731,459.510560146924,146.893480257117,2.12221212121212
434.732620320856,463.089126559715,151.217468805704,2.15251515151515
430.610795454545,463.073863636364,135.778409090909,2.18281818181818
429.385918003565,463.54367201426,138.22816399287,2.21312121212121
430.285583103765,465.714416896235,140.141414141414,2.24342424242424
431.395721925134,464.604278074866,146.812834224599,2.27372727272727
432.816345270891,462.724517906336,142.459136822773,2.3040303030303
430.958333333333,459.958333333333,146.833333333333,2.33433333333333
428.569518716578,458.430481283422,149.762032085561,2.36463636363636
426.674012855831,459,160.685032139578,2.39493939393939
423.757575757576,459,150.848484848485,2.42524242424242
423.137741046832,458.862258953168,144.856749311295,2.45554545454545
424.056014692378,458.056014692378,167.879706152433,2.48584848484848
424.974288337925,458.974288337925,149.514233241506,2.51615151515152
427.598930481283,456.401069518717,168.058823529412,2.54645454545455
427.817263544536,451.408631772268,143.408631772268,2.57675757575758
424.169340463458,450.830659536542,141.377005347594,2.60706060606061
420.898071625344,454.101928374656,139.917355371901,2.63736363636364
420,454.939393939394,147.878787878788,2.66766666666667
420,452.184573002755,142.36914600551,2.6979696969697
415.010695187166,452,142,2.72827272727273
414.459136822773,448.852157943067,145.295684113866,2.75857575757576
414.669421487603,444.556473829201,152.704315886134,2.78887878787879
406.101604278075,441.935828877005,151.064171122995,2.81918181818182
393.623885918004,441.044563279857,151.955436720143,2.84948484848485
393,441,142.40404040404,2.87978787878788
396.953168044077,441,137.046831955923,2.91009090909091
398.80624426079,446.19375573921,145.287419651056,2.94039393939394
398.108734402852,447.434937611408,134.434937611408,2.97069696969697
399,451,138,3.001
400.836547291093,451.918273645546,141.673094582186,3.03130303030303
403.435828877005,450.376114081996,141.188057040998,3.06160606060606
404.747159090909,447.758522727273,146.230113636364,3.09190909090909
405,447.653297682709,148,3.12221212121212
401.866310160428,445.222816399287,172.529411764706,3.15251515151515
399.192513368984,449.679144385027,143.117647058823,3.18281818181818
402.515151515152,452.636363636364,163.848484848485,3.21312121212121
403.777183600713,457.663101604278,150.679144385027,3.24342424242424
402.62258953168,460.37741046832,157.707988980716,3.27372727272727
397.751147842057,458.572084481175,150.860422405877,3.3040303030303
396.019607843137,456.490196078431,151.156862745098,3.33433333333333
399.556818181818,454.295454545455,150.477272727273,3.36463636363636
404.108734402852,454,150.643493761141,3.39493939393939
405,454,168.63085399449,3.42524242424242
406.305785123967,454,148.231404958678,3.45554545454545
406.445632798574,450.673796791444,141.761140819964,3.48584848484848
406,445.704315886134,150.295684113866,3.51615151515152
406,443,147.338842975206,3.54645454545455
407.72192513369,445.295900178253,153.497326203209,3.57675757575758
411.096418732782,447.698806244261,152.421487603306,3.60706060606061
410.765840220386,446.765840220386,147,3.63736363636364
410,449.117647058824,145.960784313725,3.66766666666667
410.846648301194,453.269972451791,144.153351698806,3.6979696969697
412.994652406417,455.663101604278,141.673796791444,3.72827272727273
414.770431588613,456.540863177227,138.770431588613,3.75857575757576
414,456.147950089127,138.573975044563,3.78887878787879
415.101928374656,461.754820936639,152.67217630854,3.81918181818182
416.938475665748,465.876951331497,159.246097337006,3.84948484848485
417.623885918004,465.367201426025,150.110516934046,3.87978787878788
416.449035812672,460.449035812672,143.652892561984,3.91009090909091
415.19375573921,459,146.062442607897,3.94039393939394
414.695187165775,458.782531194296,139.522281639929,3.97069696969697
412.5,461,172.500000000001,4.001
416.247159090909,464.41571969697,180.461174242424,4.03130303030303
418.341354723708,462.269162210339,169.043672014261,4.06160606060606
418.520661157025,457.239669421488,218.694214876034,4.09190909090909
417.153297682709,458.459893048128,293.789661319074,4.12221212121212
418.189393939394,461.094696969697,380.810606060606,4.15251515151515
421.395721925134,462,371.090909090909,4.18281818181818
423.367309458219,462.734618916437,366.407713498623,4.21312121212121
423.42883379247,464.285583103765,385.423324150597,4.24342424242424
421.604278074866,464.208556149733,403.315508021391,4.27372727272727
419.173553719008,460.540863177227,362.387511478421,4.3040303030303
411.010101010101,456.030303030303,384.686868686867,4.33433333333333
411.928374655647,458.785123966942,265.31129476584,4.36463636363636
418.325987144169,460.320477502296,175.701561065198,4.39493939393939
420.757575757576,465.242424242424,158.636363636364,4.42524242424242
419.449035812672,466.413223140496,144.173553719008,4.45554545454545
416,468.775941230487,139.67217630854,4.48584848484848
416,465.102846648301,150.691460055096,4.51615151515152
416,460.537190082645,137.611570247934,4.54645454545455
408.14233241506,457.938475665748,140.938475665748,4.57675757575758
