rs_left,rs_right,rs_sound,tx
415,428,139,0.001
415.841354723708,430.317290552585,158.620320855615,0.0313030303030303
420.314393939394,422.674242424242,140.628787878788,0.0616060606060606
420.673796791444,412.27807486631,144.534759358289,0.0919090909090909
419.928374655647,408,141.42883379247,0.122212121212121
423.244260789715,409.683195592286,151.221303948577,0.152515151515152
423.139037433155,413.326203208556,150.695187165775,0.182818181818182
419.163452708907,414.898071625344,144.040404040404,0.213121212121212
418.284664830119,411.000918273646,149.000918273646,0.243424242424242
424,407.187165775401,141.625668449198,0.273727272727273
425.213957759412,414.462809917355,138.606978879706,0.304030303030303
426,418,137.470588235294,0.334333333333333
427.652892561983,416.347107438017,141.785123966942,0.364636363636364
430.331496786042,414.331496786042,148.011019283747,0.394939393939394
430.757575757576,416.454545454545,144.484848484848,0.425242424242424
431.101928374656,421.137741046832,146.137741046832,0.455545454545455
437.88446969697,422.231060606061,145.267045454545,0.485848484848485
434.624777183601,424.47504456328,147.201426024955,0.516151515151515
429.735537190083,426.509641873278,155.31955922865,0.546454545454545
427.434937611408,431.008912655971,143.582887700535,0.576757575757576
432.652892561983,435.081726354454,149.081726354454,0.607060606060606
439.490358126722,430.694214876033,144.184573002755,0.637363636363636
434.960784313726,427.803921568627,137.137254901961,0.667666666666667
433.17825311943,418.891265597148,143.376114081996,0.697969696969697
434.341597796143,418.074380165289,135.02479338843,0.728272727272727
434.747771836007,424.756684491979,142.044563279857,0.758575757575758
434.147842056933,427.295684113866,154.930211202938,0.788878787878788
435,429.256684491979,143.192513368984,0.819181818181818
435,432.82174688057,145.866310160428,0.849484848484849
435.872359963269,438.234159779614,136.40404040404,0.879787878787879
435.209366391185,436.628099173554,136.581267217631,0.910090909090909
440.356290174472,441.80624426079,142.418732782369,0.940393939393939
445.887970615243,441.224058769513,140.560146923783,0.97069696969697
444.764705882353,443.029411764706,144.941176470588,1.001
437.634581105169,443.920677361854,143.158645276292,1.03130303030303
435.326905417815,444.836547291093,138.817263544536,1.06160606060606
437.930481283422,445.732620320856,140.197860962567,1.09190909090909
444,444,138.832442067736,1.12221212121212
444,444,158.898071625344,1.15251515151515
444,444,136.859504132231,1.18281818181818
445.76492194674,445.76492194674,162.473829201102,1.21312121212121
447.554367201426,449.108734402852,148.901960784314,1.24342424242424
452.132231404959,446.556473829201,144.68870523416,1.27372727272727
450.755739210285,441,135.977043158861,1.3040303030303
449.039215686275,441.117647058824,142.764705882353,1.33433333333333
449.930481283422,443.791443850267,137.417112299465,1.36463636363636
453.286987522282,442.356506238859,139.465240641711,1.39493939393939
454.734618916437,443.469237832874,153.223140495868,1.42524242424242
451.197860962567,447.168449197861,164.336898395722,1.45554545454545
449.540863177227,451.163452708907,156.10101010101,1.48584848484848
453.787878787879,453.94696969697,313.613636363636,1.51615151515152
456.598930481283,456.598930481283,363.716577540107,1.54645454545455
459.341597796143,460.122130394858,402.001836547291,1.57675757575758
463.494031221304,461.698806244261,448.735537190082,1.60706060606061
467.994652406417,460.20320855615,415.88770053476,1.63736363636364
468.484848484848,457.484848484848,357.747474747475,1.66766666666667
465.356506238859,460.930481283422,243.429590017827,1.6979696969697
466.652892561983,464.479338842975,171.10743801653,1.72827272727273
470.723599632691,467.234159779614,143.616161616162,1.75857575757576
473.988980716253,469.988980716253,141.977961432507,1.78887878787879
475.581267217631,471,143.418732782369,1.81918181818182
476,470.529004329004,187.273593073592,1.84948484848485
476.368371212121,468.158143939394,271.258522727272,1.87978787878788
478.187165775401,463.812834224599,303.288770053476,1.91009090909091
479.688057040998,463,220.322638146168,1.94039393939394
480,458.821854912764,167.7217630854,1.97069696969697
479.5,451,160,2.001
479.80624426079,448.821854912764,168.403122130395,2.03130303030303
480.357208448118,455.892561983471,164.500459136823,2.06160606060606
479,461.760330578512,155.239669421488,2.09190909090909
479.306595365419,461.613190730838,154.467023172906,2.12221212121212
479.438934802571,465.244260789715,146.511478420569,2.15251515151515
479,467.479338842975,139.165289256198,2.18281818181818
479.77183600713,467.22816399287,142.332442067736,2.21312121212121
479.85766758494,464.572084481175,150.573002754821,2.24342424242424
477.407713498623,459.36914600551,140.573002754821,2.27372727272727
478.762923351159,451.814616755793,139.030303030303,2.3040303030303
477.019607843137,442.78431372549,168.411764705882,2.33433333333333
477.173553719008,429.107438016529,144.371900826446,2.36463636363636
476.331496786042,422.679522497704,149.679522497704,2.39493939393939
477.242424242424,417.757575757576,145,2.42524242424242
478.413223140496,417.550964187328,148.168044077135,2.45554545454545
480.831955922865,421.168044077135,166.711662075299,2.48584848484848
478.077134986226,423.922865013774,145.591368227732,2.51615151515152
473.668449197861,425.732620320856,142.401069518717,2.54645454545455
