rs_left,rs_right,rs_sound,tx
350,447,163,0.001
355.662878787879,446.168560606061,135.022727272727,0.0313030303030303
345.880570409982,442.376114081996,150.650623885918,0.0616060606060606
344,442,167.358126721763,0.0919090909090909
344.234159779614,433.31955922865,145.659320477502,0.122212121212121
338.598930481283,413.752228163993,157.579322638146,0.152515151515152
330.577540106952,388.79679144385,169.16577540107,0.182818181818182
333.408631772268,381.034894398531,144.435261707989,0.213121212121212
338.62258953168,394.638200183655,139.229568411387,0.243424242424242
342.066115702479,412.085399449036,157.595041322314,0.273727272727273
345.356506238859,428.015151515152,149.504456327986,0.304030303030303
348.990196078431,435.980392156863,140.196078431373,0.334333333333333
348.098930481283,434.197860962567,158.021390374332,0.364636363636364
349.632690541781,435.632690541781,149.387511478421,0.394939393939394
350.734618916437,441.876951331497,168.303948576676,0.425242424242424
351,438.29679144385,151.286096256684,0.455545454545455
348.836547291093,430.673094582186,151.062442607897,0.485848484848485
343.434937611408,427.891265597148,155.869875222816,0.516151515151515
343.862258953168,422.826446280992,146.37741046832,0.546454545454545
346.341597796143,411.853076216713,147.341597796143,0.576757575757576
344.965240641711,402.217468805704,149.356506238859,0.607060606060606
344,396.066115702479,143.545454545455,0.637363636363636
345.010101010101,396.525252525253,142.030303030303,0.667666666666667
347.232620320856,399,148.286987522282,0.697969696969697
349.604278074866,397.791443850267,144.540106951872,0.728272727272727
347.856749311295,401.28650137741,139,0.758575757575758
344.469237832874,408.061524334252,148.490358126722,0.788878787878788
345.139037433155,414.208556149733,156.673796791444,0.819181818181818
347,414.805325987144,149.782369146005,0.849484848484849
347.714416896235,413.071625344353,148.716253443526,0.879787878787879
347.930481283422,417.139037433155,152.491978609626,0.910090909090909
344.285583103765,418.321395775941,136.964187327824,0.940393939393939
341.209366391185,415.612488521579,133.015610651974,0.97069696969697
344,411.5,143.5,1.001
348.403122130395,413.837465564738,148.743801652893,1.03130303030303
350.928374655647,421.642791551883,147.641873278237,1.06160606060606
354.069518716578,423.465240641711,174.978609625668,1.09190909090909
353.642791551882,424.642791551883,156.645546372819,1.12221212121212
356.805325987144,423.316804407714,149.293847566575,1.15251515151515
358.534759358289,421.534759358289,147.090909090909,1.18281818181818
356.217468805704,422.069518716577,138.356506238859,1.21312121212121
352.736742424242,425.579545454545,139.526515151515,1.24342424242424
351.802139037433,429.802139037433,145.155080213904,1.27372727272727
350.810606060606,428.810606060606,166.166666666667,1.3040303030303
350.509803921569,427.490196078431,157.490196078431,1.33433333333333
351,426.173553719008,131.586776859504,1.36463636363636
350.356506238859,425,136.469696969697,1.39493939393939
347.683195592286,423.244260789715,148.658402203857,1.42524242424242
342.724517906336,415.760330578512,150.862258953168,1.45554545454545
341,408.326203208556,149.836898395722,1.48584848484848
341,413.673796791444,147.163101604278,1.51615151515152
