rs_left,rs_right,rs_sound,tx
302.292100712369,383.858489766856,132.428570366769,0.001
300.700527795059,386.773103436283,136.758964815955,0.0313030303030303
303.414576750226,393.670204401799,134.992609822285,0.0616060606060606
303.720689928518,401.18994035796,147.714088018384,0.0919090909090909
303.454170660675,407.512589253318,141.343531859676,0.122212121212121
305.364315225557,411.960542012398,157.032595327637,0.152515151515152
308.865337761164,415.296634119434,168.842989229112,0.182818181818182
311.22072185045,417.68050820483,161.555669590289,0.213121212121212
311.176070554565,416.111881641646,159.075954612295,0.243424242424242
312.472038691482,417.585075953879,174.286775547793,0.273727272727273
313.153168465725,418.170114253084,164.354481274882,0.304030303030303
312.643034854424,419.597181542909,147.48018812783,0.334333333333333
312.439509422108,421.50968251952,140.598766318542,0.364636363636364
313.376185130232,422.273822155614,141.156236727559,0.394939393939394
314.48225418591,422.089128100997,149.118250497829,0.425242424242424
316.133849030367,425.131452093843,156.723075384145,0.455545454545455
315.974719361799,429.989864790051,140.915993113216,0.485848484848485
316.475590159458,429.320399537905,142.649024014494,0.516151515151515
316.511572074433,430.295629294596,140.138161713515,0.546454545454545
314.366516478555,431.780964998616,142.84472479596,0.576757575757576
312.877886128036,432.328205751475,147.221559095519,0.607060606060606
311.984601770694,430.726135382994,141.994910442752,0.637363636363636
313.321965718618,433.345185792603,143.467658045428,0.667666666666667
314.583540406465,433.475779608956,141.496472068383,0.697969696969697
311.74838329009,435.394100803616,157.503043340409,0.728272727272727
308.177515173847,435.977474746492,139.163021366018,0.758575757575758
306.371801740256,431.430847986073,140.320370546737,0.788878787878788
309.464571517867,415.846558026869,148.077179426829,0.819181818181818
311.831049022955,403.419276609287,139.722261694941,0.849484848484849
312.066705074842,402.705633474657,150.036120888673,0.879787878787879
314.749563712715,413.582666899974,154.097818665938,0.910090909090909
316.689456330412,425.006667855052,134.456691188392,0.940393939393939
315.539602501127,430.106912306153,138.71655259359,0.97069696969697
314.24319499128,434.059554431728,138.583303320592,1.001
313.69950751832,442.580082512137,141.074772731495,1.03130303030303
313.110456916524,452.219080530269,139.059351791005,1.06160606060606
311.512033221784,457.87129389616,158.149665405821,1.09190909090909
311.927830867017,458.850948638384,148.950028321725,1.12221212121212
313.757252606892,459.236291153483,131.749154445083,1.15251515151515
313.68060362972,461.658309414927,147.33918171612,1.18281818181818
313.166184651592,464.396637558988,148.39815128728,1.21312121212121
312.78971652767,467.747879272236,151.421488164013,1.24342424242424
313.385946946454,470.353077492255,144.976567318699,1.27372727272727
313.134464235289,472.80257554683,138.380851213704,1.3040303030303
313.161459480982,473.875416066223,140.474379432138,1.33433333333333
314.186202160538,472.394995866648,138.868148976221,1.36463636363636
312.920378075952,475.811119347612,150.595081093967,1.39493939393939
316.602786272464,478.730793896059,147.067314418202,1.42524242424242
317.266318490606,479.891355709768,139.300561704958,1.45554545454545
318.079225897548,472.030155779408,150.49391039002,1.48584848484848
318.58986337878,469.214573687546,161.600346099086,1.51615151515152
316.067407007961,472.230698885726,154.343253077452,1.54645454545455
317.3819421288,468.510889697373,134.923694155409,1.57675757575758
319.885838414642,466.67138196261,157.171450157956,1.60706060606061
321.860304124059,465.135454251214,147.015156161405,1.63736363636364
321.314319230932,469.11859721656,133.463065237092,1.66766666666667
321.074313699023,471.959978939941,149.026775975404,1.6979696969697
321.601743162664,473.425763656669,155.154526773654,1.72827272727273
322.902558521148,472.88299782407,139.924840985946,1.75857575757576
322.234959425807,469.80759440718,142.853431397279,1.78887878787879
322.990948997843,469.387353241535,138.381471860833,1.81918181818182
323.870614418841,467.849856100175,146.148503350849,1.84948484848485
320.67050802844,454.432190357745,201.816504249476,1.87978787878788
319.018789548195,450.623662936613,407.257840928619,1.91009090909091
318.616550598302,449.525704457393,460.416453825426,1.94039393939394
316.127755380135,446.471381228757,387.367753661918,1.97069696969697
315.609513637528,447.634645133485,371.869758486911,2.001
315.984386058918,450.752180508388,321.114654350669,2.03130303030303
316.83371189727,452.634104933842,243.083637712979,2.06160606060606
316.927904889547,452.328228820244,180.875746566555,2.09190909090909
314.96811737184,449.217552133212,192.359078734856,2.12221212121212
312.473871170518,442.448403332699,231.121574443098,2.15251515151515
310.271524198939,431.040664339972,300.529670890422,2.18281818181818
307.685747948038,414.136929232203,337.14019984027,2.21312121212121
303.256915115049,397.638516914071,336.86915074146,2.24342424242424
298.544456183571,391.751547656762,376.357202703683,2.27372727272727
300.552564299909,404.0203309196,394.688500800213,2.3040303030303
306.050232077719,414.542922465222,300.814618644426,2.33433333333333
306.304894091254,414.311203459815,211.687990876005,2.36463636363636
305.14334109231,415.844047772129,175.87018507317,2.39493939393939
305.146311477151,422.228059369847,186.934039921877,2.42524242424242
305.127291014731,428.14984329409,199.042274169995,2.45554545454545
305.184287438034,440.289502071184,178.228943396673,2.48584848484848
306.048480318827,445.934253576988,156.913349338993,2.51615151515152
304.121583844449,454.975276037609,163.58801250373,2.54645454545455
302.07371935799,464.188982247842,145.260681865917,2.57675757575758
302.84010571632,468.910673144019,141.841260528166,2.60706060606061
306.248258298404,467.256627541503,147.832236770946,2.63736363636364
306.352322190149,469.620406151489,150.060327553623,2.66766666666667
305.639808715554,470.242648391267,140.179410201992,2.6979696969697
301.23666883843,464.927446476604,149.215783310509,2.72827272727273
294.608485193081,450.798968161249,152.077651214088,2.75857575757576
304.396645875488,459.609332812134,147.396194075301,2.78887878787879
300.02458928195,452.538223876536,141.929917737581,2.81918181818182
309.238351095244,474.344957463712,164.213977258371,2.84948484848485
291.81249041231,454.432096012185,142.180269556487,2.87978787878788
320.403981517348,499.524430371915,160.574027503765,2.91009090909091
256.523957072217,397.127290094055,130.648682291734,2.94039393939394
