rs_left,rs_right,rs_sound,tx
394,378,136,0.001
393,393.477718360071,152.21568627451,0.0313030303030303
400.623885918004,387.752228163993,136.991087344029,0.0616060606060606
401.465240641711,390.930481283422,143.256684491979,0.0919090909090909
403.247771836007,391.376114081996,148.247771836007,0.122212121212121
401.263257575758,392.094696969697,161.041666666667,0.152515151515152
392.951871657754,395.791443850267,171.465240641711,0.182818181818182
383.42883379247,399.734618916437,171.632690541781,0.213121212121212
381.217468805704,399.891265597148,163.238859180036,0.243424242424242
388.388429752066,396.826446280992,142.479338842975,0.273727272727273
394.108734402852,396.17825311943,140,0.304030303030303
391.484848484848,399.474747474747,149.89898989899,0.334333333333333
393.413223140496,403.239669421488,155.04132231405,0.364636363636364
395.608734402852,404.67825311943,145.426024955437,0.394939393939394
399.877869605142,404.658402203857,143.730945821855,0.425242424242424
403,407,156.173553719008,0.455545454545455
403,407.054367201426,150.619429590018,0.485848484848485
403,407.945632798574,144.380570409982,0.516151515151515
409.898071625344,408,136.239669421488,0.546454545454545
417.592286501377,410.530762167126,142.203856749311,0.576757575757576
422.367309458219,411.816345270891,141.469237832874,0.607060606060606
423.490358126722,410.898071625344,148.305785123967,0.637363636363636
419.039215686275,409.941176470588,150.823529411765,0.667666666666667
420.82174688057,407.267379679144,142.802139037433,0.697969696969697
420.173553719008,407.826446280992,170.099173553719,0.728272727272727
424.918273645546,408.918273645546,149.786042240588,0.758575757575758
427.713012477718,411.713012477718,138.856506238859,0.788878787878788
426,409.964187327824,138.931129476584,0.819181818181818
426,409.045913682277,162.80624426079,0.849484848484849
432.773618538324,412.386809269162,148.75935828877,0.879787878787879
437.04132231405,413.760330578512,144.479338842975,0.910090909090909
439.357208448118,413.321395775941,145.357208448118,0.940393939393939
435.130124777184,412.891265597148,139.413547237077,0.97069696969697
428,412,151,1.001
432.591368227732,410.163452708907,151,1.03130303030303
433.811942959002,409.188057040998,145.316399286988,1.06160606060606
433.275482093664,410.449035812672,137.479338842975,1.09190909090909
433,411,138.213957759412,1.12221212121212
431.908172635445,407.908172635445,141,1.15251515151515
430.071625344353,406.071625344353,141,1.18281818181818
430.856506238859,407.713012477718,137.573975044563,1.21312121212121
431.770431588613,408.770431588613,148.556473829201,1.24342424242424
428.556473829201,406.245179063361,160.953168044077,1.27372727272727
426.410873440285,401.465240641711,152.039215686275,1.3040303030303
434.058823529412,398.990196078431,142.990196078431,1.33433333333333
439.406417112299,398.098930481283,142.098930481283,1.36463636363636
441.632690541781,398,164.04132231405,1.39493939393939
444.203856749311,397.265381083563,146.961432506887,1.42524242424242
440.564171122995,395.098930481283,140.901069518717,1.45554545454545
436.95008912656,396.099821746881,145.149732620321,1.48584848484848
438.144168962351,398.42883379247,141.138659320478,1.51615151515152
441,399.715909090909,140.590909090909,1.54645454545455
441,403.122130394858,139.316804407714,1.57675757575758
442.356506238859,404,146.817290552585,1.60706060606061
445.347107438017,403.413223140496,156.280991735537,1.63736363636364
450.030303030303,403,148.383838383838,1.66766666666667
450.945632798574,402.589126559715,139.876114081996,1.6979696969697
444.978609625668,402,139.16577540107,1.72827272727273
444.42883379247,399.14233241506,141.000918273646,1.75857575757576
445.632690541781,399.265381083563,211.330578512397,1.78887878787879
446,401.069518716578,251,1.81918181818182
448.194674012856,401.561065197429,263.729109274564,1.84948484848485
451.714416896235,398.856749311295,306.790633608815,1.87978787878788
453,395,383.099173553719,1.91009090909091
451.934343434343,396.420875420875,458.420875420875,1.94039393939394
452.921401515152,399.58428030303,405.493371212121,1.97069696969697
455,400,312.5,2.001
453.790633608815,400.80624426079,249.728191000918,2.03130303030303
451.678604224059,402.321395775941,255.926538108356,2.06160606060606
451.930481283422,403,308.235294117647,2.09190909090909
456.021120293848,403.127640036731,344.935720844812,2.12221212121212
462.632690541781,404.137741046832,363.393021120293,2.15251515151515
455.28650137741,406.892561983471,331.253443526171,2.18281818181818
448.347537878788,404.957386363636,292.488636363636,2.21312121212121
451.494652406417,403.277183600713,245.99376114082,2.24342424242424
458,404.520661157025,179.404958677686,2.27372727272727
457.908172635445,407.091827364555,147.265381083563,2.3040303030303
457.049019607843,407.980392156863,139.960784313725,2.33433333333333
461.505347593583,406.197860962567,136.395721925134,2.36463636363636
457.817290552585,405.608734402852,140.930481283422,2.39493939393939
447.463728191001,409,143.683195592287,2.42524242424242
442.826446280992,409.413223140496,142.030303030303,2.45554545454545
447.673796791444,412.598039215686,160.130124777184,2.48584848484848
442.326203208556,422.401960784314,145.869875222816,2.51615151515152
430.790633608815,434.209366391184,147.586776859504,2.54645454545455
427.438934802571,433.658402203857,171.415977961432,2.57675757575758
449.57116620753,430.734618916437,135.938475665748,2.60706060606061
462.187165775401,434.197860962567,148.208556149733,2.63736363636364
472.882352941176,435.980392156863,141.078431372549,2.66766666666667
472.091827364555,437.816345270891,165.520661157025,2.6979696969697
467.04132231405,435.520661157025,154.776859504132,2.72827272727273
460.217468805704,432.831550802139,139.712121212121,2.75857575757576
455.717468805704,434.430481283422,137.152406417112,2.78887878787879
459.892561983471,437,150.143250688705,2.81918181818182
457.137741046832,437,153.816345270891,2.84948484848485
455.255280073462,434.382920110193,157.489439853076,2.87978787878788
