rs_left,rs_right,rs_sound,tx
459.650658873224,392.654232630522,136.051091552256,0.001
464.117499571914,400.466909218832,141.720381963877,0.0313030303030303
458.967350296087,398.603621509301,142.646718229175,0.0616060606060606
435.735324571394,398.296315583988,178.047190111975,0.0919090909090909
437.112144177516,398.689851282875,156.054270358682,0.122212121212121
446.355050850554,400.3593790518,144.638778479595,0.152515151515152
450.742314394803,400.030463305395,160.497417467233,0.182818181818182
451.698887363435,399.982272640438,170.849586963562,0.213121212121212
456.511012175131,397.808477021678,145.451356762295,0.243424242424242
456.226161269439,397.107139270762,144.6043132149,0.273727272727273
455.568846602563,398.296798947671,140.552730098773,0.304030303030303
458.176904307181,399.973158619046,140.045433953114,0.334333333333333
461.570942890351,400.235518295859,143.336976908882,0.364636363636364
464.49107578674,396.179119604418,144.276202941287,0.394939393939394
458.972280059774,394.567587504319,140.319163129688,0.425242424242424
452.484030004254,396.843234647392,150.632720722779,0.455545454545455
454.457136048416,392.958294057429,157.478343716511,0.485848484848485
453.523051186476,390.519392860928,145.886785125635,0.516151515151515
453.866158051609,391.733517570929,140.114629802786,0.546454545454545
452.939707175598,394.782996358603,148.820011408702,0.576757575757576
459.977436935942,392.977534933417,172.725444926907,0.607060606060606
463.514713606496,390.24248656877,154.147728119588,0.637363636363636
465.402632239295,391.71581492029,147.216360962479,0.667666666666667
464.09692083003,391.642563494457,151.765799530035,0.697969696969697
464.904113197276,392.436353041192,154.734701850449,0.728272727272727
468.43985299676,392.427919092956,161.013576234139,0.758575757575758
478.492485646403,391.80341421331,151.107401070854,0.788878787878788
477.438203065295,388.089908509997,135.409162193201,0.819181818181818
475.337812437516,384.830348984295,150.643247229645,0.849484848484849
475.866679022647,383.524870121852,162.376057934747,0.879787878787879
468.76808314938,383.941809440861,149.206476252325,0.910090909090909
468.486066868532,386.399374093482,143.435838807056,0.940393939393939
472.736045217932,387.538905172399,146.440509084079,0.97069696969697
474.756113551632,385.309709940668,155.067895285213,1.001
470.498524832076,381.377169716617,159.527936674144,1.03130303030303
469.049483395107,379.752017364163,164.931241870205,1.06160606060606
469.669073779644,378.541645822407,236.058370758978,1.09190909090909
471.561645986912,377.171696394295,351.452847405676,1.12221212121212
474.200088862902,377.40267269929,376.928006912966,1.15251515151515
476.037058163034,379.862648230733,350.301294498278,1.18281818181818
477.844734808081,380.231894540276,395.42148605277,1.21312121212121
480.014707497064,377.187512135743,378.656893589909,1.24342424242424
481.175899461967,376.821946320843,297.082019399813,1.27372727272727
485.044061853091,376.120944350273,214.963390796538,1.3040303030303
485.149345043819,376.008171007629,164.966715682165,1.33433333333333
485.048271750214,374.293738293968,152.426180031258,1.36463636363636
484.346159127321,374.923941812472,166.684196663422,1.39493939393939
485.619617479082,375.774565924046,153.950203001281,1.42524242424242
488.670091211746,374.762624869559,202.928006340696,1.45554545454545
490.018612379014,374.227701984919,245.328205839918,1.48584848484848
489.417889618222,375.918393673752,261.852631144026,1.51615151515152
493.538406216953,376.050587588583,231.134649220607,1.54645454545455
495.881156157758,376.103560334209,182.191592989319,1.57675757575758
492.858822779788,376.816158441388,166.054517837232,1.60706060606061
479.725954055147,377.398690206333,182.162113737735,1.63736363636364
464.383286151549,376.769960896695,184.085589165175,1.66766666666667
460.571778829756,376.607783071116,164.944438754183,1.6979696969697
462.794778404738,376.18731723347,153.374027176848,1.72827272727273
477.164477722345,374.117654850946,147.414016488208,1.75857575757576
486.623657167305,370.405210490822,147.671324230137,1.78887878787879
492.4173737157,363.598811851894,147.659828109734,1.81918181818182
503.321154687312,362.664643050008,143.165311851938,1.84948484848485
502.443911108107,366.937312332774,139.750809988972,1.87978787878788
506.457079687367,376.013603510279,167.068763364197,1.91009090909091
496.458870881137,373.317510015957,159.607139673055,1.94039393939394
514.161732624436,386.250817655936,143.262506252595,1.97069696969697
494.890752184273,373.918380996844,133.358679272782,2.001
521.548695462204,408.226201268431,161.472936333329,2.03130303030303
465.390191629183,372.619902340947,150.926869753108,2.06160606060606
569.463619353103,457.895259884303,159.660333713012,2.09190909090909
179.254294499837,144.031517876267,50.5762308287748,2.12221212121212
