rs_left,rs_right,rs_sound,tx
385.105672883832,373.086620075499,157.303023582745,0.001
392.350245170443,380.066148370072,134.528517324577,0.0313030303030303
385.708732722891,375.004059075894,135.507018032283,0.0616060606060606
384.814156253752,369.410137994527,156.599444915589,0.0919090909090909
382.042730673083,376.223679847125,144.185755438213,0.122212121212121
383.533655012671,376.199553743876,144.413122750435,0.152515151515152
390.006420944502,375.217279773187,138.554936468237,0.182818181818182
396.22215913352,378.163346150093,146.289453432995,0.213121212121212
389.891334475463,378.20866047103,149.243404362315,0.243424242424242
377.934209837975,377.517352369393,172.586081087563,0.273727272727273
365.159568684072,385.228603372905,144.214803366745,0.304030303030303
354.713110851191,383.890324367616,141.546625279017,0.334333333333333
353.294906778855,379.569384821272,141.190371459041,0.364636363636364
354.460409315732,385.854885888479,144.348438207418,0.394939393939394
365.358871604982,406.907236219309,145.981685176298,0.425242424242424
366.988951594278,409.820920821129,139.174005549745,0.455545454545455
365.57431690403,411.498831056513,143.849544913184,0.485848484848485
374.421644540541,413.807620316599,149.317919385144,0.516151515151515
373.28576798223,415.66991739652,143.978284987181,0.546454545454545
368.506663263895,417.952173263415,141.610260318003,0.576757575757576
371.144429115287,421.383927062699,135.635692986088,0.607060606060606
383.464642685378,423.597797724729,136.111213849641,0.637363636363636
384.240700286288,427.470953175094,136.433006515981,0.667666666666667
385.610507674251,425.681647024064,138.894099288792,0.697969696969697
389.164372113065,421.604806103318,136.177213535101,0.728272727272727
397.259335978387,419.685828147586,133.648466950602,0.758575757575758
398.755785983774,418.857245574797,137.943018602128,0.788878787878788
395.153939317361,417.746304414975,147.545384363789,0.819181818181818
394.838867599887,417.955602844778,147.929432700246,0.849484848484849
393.047314493437,416.780419442402,145.564182517928,0.879787878787879
390.861788669656,414.877347167382,141.481234918326,0.910090909090909
389.642718982837,413.064765228477,137.889218744279,0.940393939393939
388.924566665573,414.676998619417,136.564499137251,0.97069696969697
386.844007784331,415.390185936585,150.205415609486,1.001
387.762851808549,411.765005579092,168.258344704769,1.03130303030303
391.45826051433,410.719198197319,155.994894483122,1.06160606060606
393.151600316457,409.381878129389,140.645990785596,1.09190909090909
389.346477037961,407.671321962814,145.940724749367,1.12221212121212
391.990202617826,405.170959930521,138.403421364521,1.15251515151515
394.588058813356,403.206678077648,149.604128929974,1.18281818181818
396.946440132522,400.039065790592,156.161584844795,1.21312121212121
401.981212746548,392.804289359925,152.360068750595,1.24342424242424
400.935939330148,387.730555214302,148.186489660563,1.27372727272727
399.355028560398,391.323111274545,135.408908797746,1.3040303030303
398.108636551276,393.704295782947,148.961025944097,1.33433333333333
404.442630928755,390.94748842495,138.768725894713,1.36463636363636
406.567826599272,396.804992857877,146.917259091317,1.39493939393939
400.735816308522,402.574833211978,157.375525216582,1.42524242424242
397.360098303277,398.964652460733,218.912472411693,1.45554545454545
395.792109600269,392.301850326321,346.749460498229,1.48584848484848
395.035416582856,391.998606270696,373.920266245031,1.51615151515152
400.090200124211,395.041622969196,351.351345012825,1.54645454545455
403.677536274821,395.802884201649,357.502241636369,1.57675757575758
396.183471072536,388.878485279109,344.148224613832,1.60706060606061
390.610290032028,387.907480518781,323.895055179185,1.63736363636364
392.612118174015,390.972587338203,307.804785877709,1.66766666666667
393.855836022981,389.888377292859,306.238027562533,1.6979696969697
393.593179417129,388.150657100636,313.933322442908,1.72827272727273
392.608873488727,388.772626368221,295.546606779902,1.75857575757576
392.395270342063,395.05513120459,257.677973846258,1.78887878787879
390.046547868022,398.118198111604,205.347180099581,1.81918181818182
377.518010391876,393.631462807749,153.223478662943,1.84948484848485
361.039490113719,393.914181510472,159.918100100648,1.87978787878788
347.865603009339,397.036504273035,162.480803603609,1.91009090909091
344.548607354848,398.925326692312,148.932086598393,1.94039393939394
352.527400450726,401.560710648242,164.794492676418,1.97069696969697
364.304610590551,401.854429472077,156.020992380279,2.001
365.347453570328,398.973634926689,142.308404484627,2.03130303030303
361.457188844757,399.320331349125,143.489380850963,2.06160606060606
369.009887592156,402.417040513294,140.630013394132,2.09190909090909
379.063109001137,401.212290564131,147.928755018137,2.12221212121212
383.313166181969,397.657835488443,147.926080097557,2.15251515151515
387.057158646238,397.899692681085,141.832994141223,2.18281818181818
392.075107866815,400.896076313846,140.760994069114,2.21312121212121
398.79585548747,399.966795381466,158.594632273371,2.24342424242424
399.643711750698,397.517113121028,146.500212548344,2.27372727272727
395.706520786019,397.362174938849,148.989366180373,2.3040303030303
394.456546161492,401.508203018267,147.520542942001,2.33433333333333
385.299057898111,402.153869265158,135.594242023826,2.36463636363636
384.227009112877,406.949833453321,140.029468316633,2.39493939393939
387.74781047961,404.330489488606,140.564264937971,2.42524242424242
395.991228450097,407.335981490209,143.449166997313,2.45554545454545
386.068200206809,397.779024846782,135.947331154123,2.48584848484848
406.192980404712,416.619182021426,154.994842289792,2.51615151515152
15.1872457208856,15.528468337122,6.08786011680474,2.54645454545455
