rs_left,rs_right,rs_sound,tx
503,459,142,0.001
493,447.682709447415,143.475935828877,0.0313030303030303
491.128342245989,434.274509803922,156.880570409982,0.0616060606060606
487.697860962567,412.604278074866,148.395721925134,0.0919090909090909
490.127640036731,410.169880624426,151.59595959596,0.122212121212121
491.091827364555,425.734618916437,141.862258953168,0.152515151515152
492.928374655647,440.426997245179,139.107438016529,0.182818181818182
493,438.35261707989,144.29476584022,0.213121212121212
491.445632798574,432.559714795009,138.005347593583,0.243424242424242
490.821022727273,424.252840909091,139.821022727273,0.273727272727273
490,431.066844919786,143.030303030303,0.304030303030303
490,438.989898989899,172.929292929293,0.334333333333333
490,438.071625344353,166.501377410468,0.364636363636364
494.108734402852,432.247771836007,142.169340463458,0.394939393939394
493.530762167126,428.796143250689,142.14233241506,0.425242424242424
491.04132231405,430.611570247934,144.652892561983,0.455545454545455
492.217468805704,434.163101604278,154.912655971479,0.485848484848485
495.782531194296,436.836898395722,137.087344028521,0.516151515151515
494.221590909091,439.667613636364,133.332386363636,0.546454545454545
494.764502164502,450.70303030303,136.822510822511,0.576757575757576
488.98347107438,458.679522497704,140.005509641873,0.607060606060606
490.107438016529,459.239669421488,144.520661157025,0.637363636363636
490.474747474747,455.474747474747,143.969696969697,0.667666666666667
493.752228163993,455.465240641711,136.891265597148,0.697969696969697
492.520661157025,453.520661157025,145.917355371901,0.728272727272727
493.489439853076,454.489439853076,140.552800734619,0.758575757575758
495.325987144169,455,143.303948576676,0.788878787878788
496.564171122995,455.564171122995,142.614973262032,0.819181818181818
498.407713498623,453.653810835629,145.161616161616,0.849484848484849
499.224977043159,449.062442607897,150.612488521579,0.879787878787879
498.593582887701,448.967914438503,142.283422459893,0.910090909090909
496.935828877005,453.752228163993,136.311942959002,0.940393939393939
494.80624426079,453.80624426079,138.984389348026,0.97069696969697
494,450.939393939394,142.545454545455,1.001
493.579322638146,449,149.4688057041,1.03130303030303
494.606978879706,450.928374655647,150.572084481175,1.06160606060606
499.395721925134,457.326203208556,135.604278074866,1.09190909090909
502.285583103765,454.85766758494,154.569329660239,1.12221212121212
502.438934802571,455.927456382002,147.484848484848,1.15251515151515
501.04132231405,456.123966942149,134.438016528926,1.18281818181818
500,453.385918003565,137.54367201426,1.21312121212121
500.285583103765,451.715335169881,140,1.24342424242424
501.197860962567,446.791443850267,139.802139037433,1.27372727272727
501.431818181818,449.242424242424,138.05303030303,1.3040303030303
499,446.509803921569,136.039215686275,1.33433333333333
498.173553719008,447,138,1.36463636363636
496.337006427916,445.674012855831,139.325987144169,1.39493939393939
495.727272727273,442.515151515152,147.818181818182,1.42524242424242
498,440.586776859504,162.005509641873,1.45554545454545
497.88446969697,438.231060606061,138.155303030303,1.48584848484848
498.900178253119,440.47504456328,142.724598930481,1.51615151515152
501.37741046832,441,139.887052341598,1.54645454545455
501.713012477718,440.713012477718,141.852049910873,1.57675757575758
500.081726354454,438.530762167126,137.898071625344,1.60706060606061
495.898071625344,432,134.834710743802,1.63736363636364
495,431.921568627451,150.764705882353,1.66766666666667
495.82174688057,431.643493761141,144.589126559715,1.6979696969697
497.321022727273,433.357954545455,141.752840909091,1.72827272727273
498,431.243315508021,140.026737967914,1.75857575757576
497.426024955437,427.852049910874,150.578431372549,1.78887878787879
494.071625344353,420.892561983471,159.534435261708,1.81918181818182
495.908172635445,418.137741046832,147.596877869605,1.84948484848485
495.127640036731,423.234159779614,144.382920110193,1.87978787878788
494.550964187328,421.724517906336,138.550964187328,1.91009090909091
496.387511478421,421.19375573921,141.937557392103,1.94039393939394
497.891265597148,422.978609625668,148.912655971479,1.97069696969697
497,431,140,2.001
497.891265597148,430.108734402852,139.108734402852,2.03130303030303
497.19375573921,425.162534435262,141.418732782369,2.06160606060606
496.29679144385,425.406417112299,140.593582887701,2.09190909090909
496.612488521579,426,146.124885215794,2.12221212121212
497.953168044077,430.953168044077,136.280991735537,2.15251515151515
