rs_left,rs_right,rs_sound,tx
432.35395283621,403.579861412767,170.568987310145,0.001
435.956229010753,407.225691604607,133.232104590355,0.0313030303030303
439.37062846409,409.447454758021,144.012717842884,0.0616060606060606
436.342380471898,418.495332414853,141.397049228846,0.0919090909090909
440.305474728149,424.646154924209,153.045633707996,0.122212121212121
442.804541993793,423.101346721295,145.808873037776,0.152515151515152
439.144181445467,415.954941413267,141.141118426401,0.182818181818182
440.001455841049,413.156828406495,137.300192433253,0.213121212121212
444.608520395046,415.594650304658,138.50384725307,0.243424242424242
448.359740427736,416.301947569769,141.087260327076,0.273727272727273
446.724618762892,417.33885713416,148.434056170894,0.304030303030303
448.145289018351,415.655226013678,183.517498885741,0.334333333333333
456.188801593492,411.457267098084,172.846649092609,0.364636363636364
454.202996633331,410.646331475258,153.125233359289,0.394939393939394
448.695141998714,407.876503799049,148.580977677965,0.425242424242424
441.57180828398,400.407289391067,166.184733694618,0.455545454545455
435.316995112409,394.677570237226,157.633747840253,0.485848484848485
437.979765989071,396.93896783793,149.177535663327,0.516151515151515
445.123520309046,397.028488197099,141.169831762352,0.546454545454545
442.185046897615,394.351746401781,144.440066296344,0.576757575757576
439.457511359324,394.465972560583,146.29130810014,0.607060606060606
444.748912014442,397.094958590167,151.68081133926,0.637363636363636
448.58573339664,396.15827473273,151.852981400775,0.667666666666667
449.335923107137,392.961567744682,144.297581781795,0.697969696969697
449.563256300259,395.437530859171,156.2065880517,0.728272727272727
456.293514258584,396.017636894492,175.184164962911,0.758575757575758
457.627411454035,392.885464343711,154.117470949416,0.788878787878788
456.036845045714,392.898720978998,142.862524848497,0.819181818181818
459.552536374329,393.322897854745,142.955868634871,0.849484848484849
462.276746350133,396.038612529088,152.600081057183,0.879787878787879
463.501057608398,396.805128535292,149.283114400414,0.910090909090909
462.162420319527,396.003507969927,141.525742046543,0.940393939393939
462.197403703979,399.30179288701,135.053899789667,0.97069696969697
462.546075852351,403.801544908463,138.190501077536,1.001
460.227094782139,404.230503499904,154.180387912578,1.03130303030303
459.808856777648,402.746171847804,158.917702577957,1.06160606060606
458.930206335183,402.387568023371,146.213893252352,1.09190909090909
458.368429182889,404.060454977591,140.671637288657,1.12221212121212
455.047292278162,405.2464795401,151.303660036105,1.15251515151515
451.668582081338,403.096879825231,155.867430472981,1.18281818181818
451.432701018803,400.79253861167,144.495303921687,1.21312121212121
452.710958663506,402.52289955357,163.064720999492,1.24342424242424
459.188012812037,403.974970577934,133.666496536854,1.27372727272727
457.337547316088,404.970784603622,244.994000385654,1.3040303030303
460.555712511949,401.240531238065,326.196705778891,1.33433333333333
468.788951379368,401.421400534131,383.886732512656,1.36463636363636
464.563100392334,404.141575860169,452.105983217033,1.39493939393939
455.885453394752,401.355844756531,454.571189459943,1.42524242424242
454.212188250604,403.126503511394,364.597315531426,1.45554545454545
459.453210623018,406.961353939923,272.435026342265,1.48584848484848
462.593272927111,408.126619786379,257.010162979527,1.51615151515152
463.343416692196,409.658882118386,257.894461352778,1.54645454545455
471.175861167498,407.882684301661,262.313689133707,1.57675757575758
477.2540775742,406.35158241813,243.336518425677,1.60706060606061
475.668087510984,408.599188972117,211.585495574134,1.63736363636364
477.66683037089,406.913934277961,160.324974657538,1.66766666666667
475.471230578031,404.690875834449,153.460626146423,1.6979696969697
467.046357298178,406.481660936855,150.535298435699,1.72827272727273
429.782994455873,405.793976642401,145.700324810591,1.75857575757576
407.40322836207,403.652445868423,138.251500291609,1.78887878787879
418.58395279226,402.385916992537,155.624277575447,1.81918181818182
429.23980236319,402.577244069194,156.211120784442,1.84948484848485
432.286715411794,403.039247229476,145.664981300509,1.87978787878788
432.649072945787,403.176424913758,143.944960627944,1.91009090909091
440.790315075842,401.549649289281,147.098102924588,1.94039393939394
434.931571518644,397.736937509705,150.116045327108,1.97069696969697
422.843011508218,394.986318831207,146.552024023864,2.001
422.985139796798,396.015293451477,148.571309640679,2.03130303030303
428.324886839249,398.136027760219,147.111809855065,2.06160606060606
427.046965126613,397.847583435279,141.871457108599,2.09190909090909
421.256866065078,396.654221754637,147.446824335564,2.12221212121212
420.372975060466,393.25314143111,147.12110575772,2.15251515151515
427.879043470939,395.934781928181,145.376291840214,2.18281818181818
426.500473329983,397.443785398447,158.481324152426,2.21312121212121
426.442523094852,400.345219260559,166.990593382845,2.24342424242424
425.344452257344,399.229671608022,140.874226500845,2.27372727272727
432.088768161848,404.808904471053,152.090080815125,2.3040303030303
424.496872211444,396.916586145195,142.907950082334,2.33433333333333
