rs_left,rs_right,rs_sound,tx
344,385,130,0.001
345.494318181818,389.168560606061,143.988636363636,0.0313030303030303
350.495543672014,390,139.623885918004,0.0616060606060606
347.906417112299,387,141.048128342246,0.0919090909090909
340.744719926538,387.765840220386,161.382920110193,0.122212121212121
339.045913682277,393,162.852157943067,0.152515151515152
339.964187327824,393,139.895316804408,0.182818181818182
340.856506238859,392.143493761141,138.143493761141,0.213121212121212
341,394.991087344029,136.504456327986,0.243424242424242
343.173553719008,404.867768595041,136.429752066116,0.273727272727273
343.908172635445,408.724517906336,146.898071625344,0.304030303030303
342.990196078431,405.980392156863,136.156862745098,0.334333333333333
342.098930481283,404.197860962567,150.417112299465,0.364636363636364
342.792335115864,407.961675579323,144.868983957219,0.394939393939394
343.726325757576,408.273674242424,153.894886363636,0.425242424242424
344.633689839572,407.366310160428,144.692513368984,0.455545454545455
345,407.257116620753,139,0.485848484848485
345,416.439853076217,139,0.516151515151515
349.31129476584,418.724517906336,144.173553719008,0.546454545454545
349.242424242424,415.212121212121,142.727272727273,0.576757575757576
347.621212121212,418.136363636364,144.757575757576,0.607060606060606
350.593582887701,420.598930481283,141.807486631016,0.637363636363636
354.010101010101,420.49494949495,139,0.667666666666667
352.671717171717,416.119528619529,139,0.697969696969697
340.853994490358,412.611570247934,154.922865013774,0.728272727272727
342.28650137741,414.85766758494,141.139577594123,0.758575757575758
343.367309458219,417.898071625344,140.959595959596,0.788878787878788
346.856749311295,417.898071625344,148.305785123967,0.819181818181818
352.732620320856,415.17825311943,147.356506238859,0.849484848484849
358.210227272727,416.683712121212,140.05303030303,0.879787878787879
360.534759358289,418,143.604278074866,0.910090909090909
361,417.321395775941,149.750229568411,0.940393939393939
362.790633608815,417,156.178145087236,0.97069696969697
359.5,415.5,148.5,1.001
353.04367201426,415.95632798574,138.782531194296,1.03130303030303
352.101325757576,417.799242424242,138.198863636364,1.06160606060606
359.326203208556,413.139037433155,135.395721925134,1.09190909090909
360.714416896235,410.357208448117,135.714416896235,1.12221212121212
358.366310160428,412.17825311943,137.722816399287,1.15251515151515
357,414.449035812672,141.347107438017,1.18281818181818
359.203856749311,415.367309458219,146.673094582185,1.21312121212121
362.714416896235,414.85766758494,148.430670339761,1.24342424242424
361.208556149733,413.187165775401,137.791443850267,1.27372727272727
355.144168962351,414.393021120294,137.179063360882,1.3040303030303
354.549019607843,412.980392156863,135.490196078431,1.33433333333333
357.413223140496,412.413223140496,136.239669421488,1.36463636363636
358.643493761141,411.713012477718,142.826203208556,1.39493939393939
359.122130394858,408.122130394858,148.391184573003,1.42524242424242
356.802139037433,406.069518716578,136.27807486631,1.45554545454545
358.459136822773,408.459136822773,141.509641873278,1.48584848484848
357.554367201426,405.77183600713,132.880570409982,1.51615151515152
358.388429752066,401.95867768595,136.98347107438,1.54645454545455
361.530762167126,401.326905417814,148.284664830119,1.57675757575758
363.17825311943,404.643493761141,139.069518716578,1.60706060606061
363.785123966942,402.641873278237,144.143250688705,1.63736363636364
361.030303030303,398.050505050505,145.979797979798,1.66766666666667
363.572084481175,400.179063360882,277.651056014693,1.6979696969697
366,401.37741046832,305.509641873278,1.72827272727273
366.229568411387,399.540863177227,302.066115702479,1.75857575757576
367.143493761141,397.282531194296,307.852049910873,1.78887878787879
367.892561983471,393.071625344353,301.823691460055,1.81918181818182
365.137741046832,394.908172635445,322.943985307622,1.84948484848485
365,400.080213903743,276.584670231729,1.87978787878788
366.490358126722,403.264462809917,309.206611570248,1.91009090909091
367.836547291093,400.182736455464,307.010101010101,1.94039393939394
366.591368227732,396.245179063361,259.937557392103,1.97069696969697
362,399,247.999999999999,2.001
362.918273645546,399,178.211202938475,2.03130303030303
364.673094582186,393.980716253443,163.634527089072,2.06160606060606
368.663101604278,393,162,2.09190909090909
368.008912655971,395.876114081996,139.132798573975,2.12221212121212
360.906336088154,394.937557392103,133.093663911846,2.15251515151515
355.396694214876,391.264462809917,138.603305785124,2.18281818181818
356.704315886134,390.147842056933,149.225895316804,2.21312121212121
362.393021120294,389.229568411387,164.867768595041,2.24342424242424
368.010695187166,390.336898395722,158.304812834225,2.27372727272727
366.431818181818,389.215909090909,147.05303030303,2.3040303030303
356.941176470588,387.049019607843,145.049019607843,2.33433333333333
351.593582887701,391.505347593583,149.505347593583,2.36463636363636
348.550964187328,392.816345270891,136.938475665748,2.39493939393939
341.388429752066,393,136.203856749311,2.42524242424242
335.735537190083,393.652892561983,144.834710743802,2.45554545454545
339.54367201426,395.663101604278,151.217468805704,2.48584848484848
352.021390374332,397.891265597148,152.108734402852,2.51615151515152
346.101928374656,397.137741046832,139.928374655647,2.54645454545455
338.755739210285,395.438934802571,134.877869605142,2.57675757575758
343.104278074866,393.643493761141,136.713012477718,2.60706060606061
351.867768595041,394.760330578512,147.97520661157,2.63736363636364
356,397.960784313726,150.098039215686,2.66766666666667
357.621212121212,398.378787878788,139.325757575758,2.6979696969697
356.347107438017,393.867768595041,142.132231404959,2.72827272727273
