rs_left,rs_right,rs_sound,tx
422.48756048862,402.553326725072,138.861085467842,0.001
431.632474431962,400.965254155081,142.162673743487,0.0313030303030303
428.549236157759,400.410948535448,138.73506469911,0.0616060606060606
431.076400713226,398.509836337574,149.08819901772,0.0919090909090909
430.170035745469,397.841383090833,151.567896122673,0.122212121212121
427.614364666518,397.170491132028,144.247001095598,0.152515151515152
429.47310796106,395.813836466832,143.742351175501,0.182818181818182
431.129833146082,397.313305735027,145.1786230224,0.213121212121212
430.454673690492,396.816119956762,148.562090312177,0.243424242424242
426.282809275905,396.063660448719,137.664830137556,0.273727272727273
429.031818610439,396.212213786343,140.60798089233,0.304030303030303
424.882473795709,395.79494944495,146.369016090511,0.334333333333333
421.401515089992,393.764476674087,137.103203156458,0.364636363636364
416.916319575713,394.722933511804,138.799902059412,0.394939393939394
416.163567313815,395.910554140288,154.386703671919,0.425242424242424
415.731566250778,393.517979413561,150.527170249548,0.455545454545455
416.107260537927,393.892951711428,143.323498687812,0.485848484848485
412.078667939297,396.950182577425,149.859796358556,0.516151515151515
413.499261342937,395.030571283259,141.903090761238,0.546454545454545
421.62749787644,391.264931222183,152.028571603621,0.576757575757576
420.093556422179,393.330554427172,166.8742744681,0.607060606060606
420.673862928859,395.940115414918,147.039395592995,0.637363636363636
424.622895411171,392.695446939564,148.546921687955,0.667666666666667
431.965402664606,390.042535900273,148.352207820017,0.697969696969697
433.711392370442,390.982846268402,151.420986979467,0.728272727272727
431.565465003985,393.459096280157,160.836422597807,0.758575757575758
431.25865199492,393.593951178824,157.264444421594,0.788878787878788
430.146720780923,393.1542785767,146.585685265383,0.819181818181818
429.144241854904,393.481589280397,147.222597969973,0.849484848484849
429.114469400585,393.072035679923,147.970209334307,0.879787878787879
427.15714722003,392.025411720551,150.256266319221,0.910090909090909
421.864331249939,392.539312733355,144.416065378871,0.940393939393939
424.578725030065,392.675476046924,138.836942617381,0.97069696969697
434.96487341185,392.313924050592,139.956506211785,1.001
441.560085069847,393.438335466788,144.935086572792,1.03130303030303
440.800367031377,394.949592948977,146.376523292867,1.06160606060606
433.626566164503,395.24521282999,136.19292719268,1.09190909090909
433.065450306301,399.2474579176,167.453675284101,1.12221212121212
424.80569436824,401.034689615576,184.871146232319,1.15251515151515
413.356160992743,398.892599106412,240.992095518818,1.18281818181818
409.376259134257,398.288188835664,279.97506983152,1.21312121212121
408.914079080249,396.08101513134,384.07021039575,1.24342424242424
420.904801951158,397.910366280208,411.514875925618,1.27372727272727
428.921950449339,400.005821596255,416.664811390077,1.3040303030303
431.415689423263,397.557637419694,431.768961337897,1.33433333333333
426.956193853893,394.283962728593,367.303075112286,1.36463636363636
425.867773608454,398.170030223243,351.644227843712,1.39493939393939
426.180082839823,399.564833427544,308.991901413303,1.42524242424242
423.739821776194,396.443319059741,228.432200904424,1.45554545454545
407.413497933561,394.532033993315,231.136841914449,1.48584848484848
404.125849103986,395.976133434177,259.380308903685,1.51615151515152
421.479025387417,399.680888221333,279.369107958527,1.54645454545455
437.20550994159,401.479402791996,284.026529061165,1.57675757575758
438.83700332852,399.809282861304,259.683887191098,1.60706060606061
438.714558060028,399.707822939457,207.75669702376,1.63736363636364
442.677792343392,400.651654107095,160.429370678155,1.66766666666667
444.563375314082,401.13571291798,143.329217468436,1.6979696969697
445.767757613715,400.218844052589,142.887536080546,1.72827272727273
446.37533618504,398.082710005925,153.661982080704,1.75857575757576
442.361650880492,398.337809712731,147.915922857231,1.78887878787879
435.899212170801,398.04741073478,140.517437087445,1.81918181818182
430.986404096011,397.598869130955,148.831335717942,1.84948484848485
428.388538999233,398.065601428264,148.500895695807,1.87978787878788
420.596617459819,397.585148058744,146.242515208052,1.91009090909091
413.090300031492,393.832239807331,147.209918331467,1.94039393939394
425.027916997599,389.731083683188,148.49712311997,1.97069696969697
425.149831144834,384.602058861576,148.95414436448,2.001
412.758079291386,383.022488594088,140.16118583509,2.03130303030303
401.428172047708,382.05584067,151.422656144308,2.06160606060606
416.394637973039,391.798689717739,160.933476660308,2.09190909090909
399.385826891586,381.362036664928,144.338461977855,2.12221212121212
412.839399802579,399.794141676517,140.635216431001,2.15251515151515
373.921965896211,364.347121282599,139.977328039703,2.18281818181818
425.967917536846,426.813416207704,179.905063835641,2.21312121212121
270.076161722504,273.179489111351,95.7982971092589,2.24342424242424
