rs_left,rs_right,rs_sound,tx
378.851166287977,411.747171128597,136.322277304528,0.001
384.820579097784,419.138269021656,140.751581264357,0.0313030303030303
387.38297823744,414.025476917418,138.204477551803,0.0616060606060606
379.60795641194,414.172756391931,141.636591771224,0.0919090909090909
373.757569761357,415.510969024842,135.571618643761,0.122212121212121
366.915302956899,417.370015051469,144.722606930675,0.152515151515152
360.670913424918,416.668697136452,150.401713022013,0.182818181818182
359.934942339391,415.915781479824,143.380718278504,0.213121212121212
363.87561795662,416.455775808299,141.982836446873,0.243424242424242
365.927523708436,417.612123756168,144.56620179333,0.273727272727273
365.289004415978,415.940993706231,145.952366462944,0.304030303030303
370.768806614854,414.705445148052,145.200128528277,0.334333333333333
382.490243258577,412.909877727325,145.610342336381,0.364636363636364
391.13539978016,411.538414121141,152.801790082845,0.394939393939394
391.435977508863,413.813728452392,137.091773066711,0.425242424242424
387.182281635663,416.427885713438,150.932962778497,0.455545454545455
386.351534956541,415.149562117855,169.533319060373,0.485848484848485
394.989849675982,408.874872400349,148.498980633586,0.516151515151515
399.148893280004,407.503409035344,156.308554171913,0.546454545454545
396.836437456246,410.052344895311,142.077925849693,0.576757575757576
394.081720538136,413.334099255867,150.297612413636,0.607060606060606
397.935711315963,412.392518335839,135.432594355287,0.637363636363636
402.448486294086,410.354796997816,140.48300850591,0.667666666666667
403.382983873874,411.037525778386,138.886103261062,0.697969696969697
401.524766686766,412.010691972553,141.054430211742,0.728272727272727
402.369969652676,411.928926640132,151.910564561947,0.758575757575758
400.567920621094,411.885982620929,160.169693899779,0.788878787878788
393.532986654862,413.54742854812,141.683066600721,0.819181818181818
389.593952531439,416.032594891743,151.358703700565,0.849484848484849
394.88318784151,416.06955504486,158.567611150051,0.879787878787879
400.468698848997,412.346777270588,147.919312309241,0.910090909090909
398.903317762538,410.762452119631,152.149943003818,0.940393939393939
397.134426544148,412.109767282174,149.758956712866,0.97069696969697
397.222639922423,410.101002335846,149.139994695888,1.001
400.926305722791,409.010248639002,149.714710864649,1.03130303030303
406.26326270559,409.952873506001,149.266926457587,1.06160606060606
405.381819224285,410.080260211469,149.112097949071,1.09190909090909
401.512486551444,409.569011864346,140.42419415764,1.12221212121212
401.636716542663,411.380005924857,149.691557888784,1.15251515151515
402.960287252297,411.053688858624,161.937136387245,1.18281818181818
402.602106234656,411.510843755071,146.949900773076,1.21312121212121
403.822556854404,410.441266630678,144.00132127235,1.24342424242424
405.052366659799,411.668307616585,148.604874083697,1.27372727272727
404.691918524098,414.322415919733,144.914828560437,1.3040303030303
402.652284316497,412.740988989173,147.233893513371,1.33433333333333
395.25721203259,412.516154302116,138.399052444003,1.36463636363636
387.024378956894,413.829028921641,135.321275499109,1.39493939393939
388.720070121757,415.591781363252,154.90317970297,1.42524242424242
397.592685201199,416.279376484973,146.362854393168,1.45554545454545
401.328673565305,408.161756291516,137.656669549696,1.48584848484848
403.102193153374,403.608713386773,152.847669933256,1.51615151515152
403.471916820654,404.901498277051,197.485384592807,1.54645454545455
403.854713469488,404.743342895679,246.223888172347,1.57675757575758
406.890754249013,405.024275696205,313.5440692118,1.60706060606061
405.79720138555,404.310183536025,407.619562980599,1.63736363636364
408.917416300935,403.731232713685,403.837818281816,1.66766666666667
411.957438590702,403.550899788373,355.925872856292,1.6979696969697
413.503434883903,401.523530478745,296.284383840704,1.72827272727273
414.630942789763,400.629022162583,212.502301461435,1.75857575757576
415.910669221924,402.190186081125,260.975457462904,1.78887878787879
413.521507881115,403.560305006587,274.43733170525,1.81918181818182
407.181413920238,404.243720625576,240.416894779719,1.84948484848485
394.88566015805,406.500465139599,181.994761288034,1.87978787878788
394.802284785496,408.483574151909,180.300325045262,1.91009090909091
403.47783620235,410.022283488624,167.483312772747,1.94039393939394
409.869754953155,408.435470174055,152.641985570821,1.97069696969697
407.317068542219,406.005458253173,152.858803899597,2.001
401.83089551367,405.238561136343,141.677321666425,2.03130303030303
401.908609940561,404.063206552938,148.290033956397,2.06160606060606
405.110971675173,402.577499166944,152.780613754225,2.09190909090909
405.083382296352,402.949607030201,144.697057784925,2.12221212121212
401.724620123481,404.789988204045,139.806187856251,2.15251515151515
397.241380838537,406.597425339046,138.106644705166,2.18281818181818
388.81506215725,406.115381706586,146.129632252952,2.21312121212121
377.489765184612,404.516591767783,151.232864995332,2.24342424242424
368.327173197416,405.454255524079,142.841657505283,2.27372727272727
367.435075497819,406.650564822678,152.35930834117,2.3040303030303
371.225484865094,402.358932505213,142.712273755837,2.33433333333333
372.171077993245,393.935181253578,140.480660548108,2.36463636363636
371.915468467104,394.414325264545,144.825394157515,2.39493939393939
371.697621048179,397.066484239275,141.402019043618,2.42524242424242
373.3511032051,397.213677075286,141.123741143733,2.45554545454545
362.209642237743,392.324437763718,165.707244493015,2.48584848484848
359.563899575963,397.224176110058,145.89123246431,2.51615151515152
361.889736990788,395.419496480918,141.736833716485,2.54645454545455
375.670107445124,408.632346965531,140.678546453679,2.57675757575758
346.075250734268,377.657405525209,137.585885723456,2.60706060606061
