rs_left,rs_right,rs_sound,tx
415.26325969774,360.526176735182,145.156593933159,0.001
429.209184130339,362.945991083889,151.452433573365,0.0313030303030303
427.578676461894,357.111211516555,137.997827677006,0.0616060606060606
438.643399405787,359.729301359308,145.295757339504,0.0919090909090909
435.479349043472,366.406323092936,153.10363417023,0.122212121212121
425.452223597434,368.777282102472,153.520051586222,0.152515151515152
415.729499694032,365.908105991158,144.218454845206,0.182818181818182
414.732176875492,363.395247201054,142.888371236073,0.213121212121212
419.441630478873,365.242689303337,154.642498408971,0.243424242424242
421.384887991548,368.417382007736,176.848780592179,0.273727272727273
425.834756478112,367.80241487482,170.934518746833,0.304030303030303
420.92481013377,366.293204076798,142.20486244885,0.334333333333333
423.794891961818,369.253953904754,144.716932957667,0.364636363636364
424.079021072843,369.338751892861,135.051599257598,0.394939393939394
421.417746942295,368.2465410094,138.655179685092,0.425242424242424
415.279244742693,368.677317344894,134.922989757217,0.455545454545455
409.817407464386,364.557799603545,149.210587075365,0.485848484848485
409.779610931527,362.026653958129,164.653297873721,0.516151515151515
415.811270397839,364.349581559817,139.586198434637,0.546454545454545
420.671055302052,365.754425819215,145.803305903482,0.576757575757576
419.483338702735,365.148545373794,132.676168599364,0.607060606060606
419.965624939294,365.516938444258,140.472702161254,0.637363636363636
424.107791283887,364.498891336462,135.889655677998,0.667666666666667
431.376382758882,366.296671419564,142.258090214928,0.697969696969697
426.991818753384,365.370427710926,156.163225492169,0.728272727272727
426.612013291524,365.067228090838,145.006576155945,0.758575757575758
429.447541104597,364.18284011497,136.939210401069,0.788878787878788
439.151133106666,362.469239153661,147.539122424864,0.819181818181818
442.099299366968,364.744478666326,154.769539172555,0.849484848484849
446.536461922537,363.888053045419,146.261061717639,0.879787878787879
446.06770649627,364.516293950917,139.031896257546,0.910090909090909
441.253551763168,367.618982778753,142.040128822854,0.940393939393939
435.191685964555,366.227435406347,148.456778413418,0.97069696969697
428.006402128772,363.765067137527,150.966768945886,1.001
419.202061975725,360.621654797051,148.714348339364,1.03130303030303
420.361769909974,360.360770325329,137.867585695777,1.06160606060606
428.122998989544,359.920234751912,141.04997827618,1.09190909090909
427.322879647719,360.572990264656,150.507032608393,1.12221212121212
423.659546888937,362.133046969779,152.702767996029,1.15251515151515
422.802267648165,361.278905888396,144.859546257032,1.18281818181818
424.098766389583,360.929565814702,151.397261795284,1.21312121212121
419.773551401519,363.105984211129,155.499884455291,1.24342424242424
417.216953484989,364.131110198124,282.958942951424,1.27372727272727
418.667398051983,363.385256935835,426.189083022809,1.3040303030303
416.671704686572,361.741754103576,471.906527241609,1.33433333333333
416.891947869598,358.89110546966,465.717129795955,1.36463636363636
421.67101242509,361.396417995081,447.763599635182,1.39493939393939
426.807453300136,365.297955124396,388.47573900203,1.42524242424242
429.57891618832,362.614617457121,391.889426007601,1.45554545454545
430.644872669868,364.0381426563,421.916588741196,1.48584848484848
434.829259638284,366.700474736627,412.203739907008,1.51615151515152
435.220102999411,366.874750551879,294.431458026886,1.54645454545455
435.873812106133,369.980335272451,201.416048843964,1.57675757575758
434.88001544568,375.050296278718,172.964874786581,1.60706060606061
431.915525487345,379.78181400203,149.037423579982,1.63736363636364
426.716059774705,379.000103719706,149.862826220103,1.66766666666667
424.715234526902,376.945124233283,146.772169397681,1.6979696969697
417.878624746782,380.191880584476,141.014905854855,1.72827272727273
415.012133862998,381.659002521458,145.065437702869,1.75857575757576
417.190846045751,374.464097310126,139.385442527242,1.78887878787879
420.448038383813,368.624943282082,136.740559068091,1.81918181818182
422.068738593492,371.044531708328,143.384209232259,1.84948484848485
425.358318298585,377.445802640256,152.102430531087,1.87978787878788
433.375279019377,381.08117398423,152.980392366708,1.91009090909091
445.119442190894,382.465555383632,144.679156783015,1.94039393939394
446.549814047575,386.598602385834,147.448213539912,1.97069696969697
441.273345401156,386.315684756859,150.171950665044,2.001
439.932572651165,382.953012635915,149.303987229789,2.03130303030303
445.052303584947,383.944558065732,144.385572447032,2.06160606060606
445.503408044085,384.590529232845,139.713739856364,2.09190909090909
450.209193805758,390.013876757676,145.973892334924,2.12221212121212
440.364890149211,386.587124902496,141.439287402049,2.15251515151515
452.730611099822,400.974228544345,144.065812678758,2.18281818181818
438.682214082974,389.047467618344,135.552559690612,2.21312121212121
465.219081054494,411.463068373799,146.569166854739,2.24342424242424
401.888046207387,356.524722066439,124.790306267248,2.27372727272727
