rs_left,rs_right,rs_sound,tx
283,452,174,0.001
287.206773618538,432.745098039216,155.985739750446,0.0313030303030303
285.752228163993,427.761140819964,137.119429590018,0.0616060606060606
290.791443850267,389.486631016043,146.55614973262,0.0919090909090909
294,390.356290174472,143.785123966942,0.122212121212121
292.910873440285,396.633689839572,144.82174688057,0.152515151515152
292,406.716577540107,136.026737967914,0.182818181818182
292.852157943067,408.852157943067,142.669421487603,0.213121212121212
293,409,151.704315886134,0.243424242424242
293.68870523416,407.62258953168,161.575757575758,0.273727272727273
294.589126559715,410.534759358289,151.45008912656,0.304030303030303
295.494949494949,415.969696969697,142.494949494949,0.334333333333333
296,418.173553719008,140.520661157025,0.364636363636364
296,415.069518716578,137.643493761141,0.394939393939394
295.265381083563,415.469237832874,143.876951331497,0.425242424242424
295.652892561983,417.305785123967,150.570247933884,0.455545454545455
297.108734402852,415.782531194296,145.238859180036,0.485848484848485
297.554367201426,417.565062388592,138.108734402852,0.516151515151515
297,423.735537190083,137.694214876033,0.546454545454545
296.469237832874,427.265381083563,142.715335169881,0.576757575757576
294.632690541781,427.816345270891,150.42883379247,0.607060606060606
293.197860962567,428.187165775401,141.176470588235,0.637363636363636
293.49494949495,429.969696969697,151.515151515152,0.667666666666667
292.153351698806,420.650137741047,147.920110192837,0.697969696969697
290.668449197861,410.673796791444,141,0.728272727272727
290,409.782531194296,140.108734402852,0.758575757575758
290,416.727272727273,138.575757575758,0.788878787878788
289.935828877005,422.128342245989,149.03743315508,0.819181818181818
289.044563279857,423.910873440285,135.668449197861,0.849484848484849
288.642791551882,420.57116620753,137,0.879787878787879
288,418.826446280992,141.407713498623,0.910090909090909
288.188057040998,420.247771836007,155.06862745098,0.940393939393939
289,417.572084481175,162.038567493113,0.97069696969697
289,424,140,1.001
286.326203208556,420.434937611408,140.891265597148,1.03130303030303
283.357208448118,416.714416896235,143.820936639118,1.06160606060606
282.479338842975,414.95867768595,152.322314049587,1.09190909090909
284,418.153297682709,147.613190730838,1.12221212121212
284.044563279857,419.490196078431,151.311942959002,1.15251515151515
284.935828877005,429.294117647059,157.550802139037,1.18281818181818
285.852157943067,435.112947658402,149.47842056933,1.21312121212121
288.510560146924,435.213039485767,149.213039485767,1.24342424242424
290.347107438017,431.214876033058,142.95867768595,1.27372727272727
291.816345270891,437.734618916437,138.734618916437,1.3040303030303
290,445.029411764706,145.921568627451,1.33433333333333
290,447.70320855615,138.791443850267,1.36463636363636
288.367309458219,449.632690541781,139.632690541781,1.39493939393939
288.713012477718,447.860962566845,142.852049910873,1.42524242424242
291.586776859504,444.449035812672,136.826446280992,1.45554545454545
288.943985307622,440.719926538108,142.840220385675,1.48584848484848
288.025711662075,436.128558310376,156.61432506887,1.51615151515152
288.866310160428,433.401069518717,144.005347593583,1.54645454545455
290.515151515152,434.515151515152,163.212121212121,1.57675757575758
289.621212121212,437.068181818182,141.045454545455,1.60706060606061
289,431.802139037433,135.286096256685,1.63736363636364
289,430.019607843137,146.872549019608,1.66766666666667
288.091827364555,434.540863177227,139.734618916437,1.6979696969697
287.197860962567,437.406417112299,157.449197860962,1.72827272727273
284.789772727273,432.842803030303,150.212121212121,1.75857575757576
284,427.782531194296,158.869875222816,1.78887878787879
284,429.173796791444,140.860962566845,1.81918181818182
284,433.630124777184,137.295900178253,1.84948484848485
286.526170798898,440.736455463728,158.893480257117,1.87978787878788
286.239669421488,447.322314049587,146.272727272727,1.91009090909091
286,443.57116620753,138.285583103765,1.94039393939394
286.579322638146,443.317290552585,145.110516934046,1.97069696969697
287,446.939393939394,146.151515151515,2.001
286.217468805704,454.477718360071,139.434937611408,2.03130303030303
287.612488521579,448.743801652893,135.775022956841,2.06160606060606
286.593582887701,440.671122994652,148.360962566845,2.09190909090909
284.775022956841,426.97520661157,172.987144168962,2.12221212121212
280.284664830119,413.63085399449,175.446280991736,2.15251515151515
273.856749311295,416.980716253443,158.468319559229,2.18281818181818
272.495543672014,434.773618538325,145.147950089127,2.21312121212121
278.982174688057,445.017825311943,138.513368983957,2.24342424242424
285.608815426997,444.316804407714,137,2.27372727272727
289.119429590018,445,134.201426024955,2.3040303030303
290.464646464646,444.070707070707,142.222222222222,2.33433333333333
291.765840220386,446.446280991736,147.873278236915,2.36463636363636
293.602387511478,452.301193755739,138.301193755739,2.39493939393939
294.786987522282,450.230837789661,140.27807486631,2.42524242424242
294.443181818182,439.556818181818,144.335227272727,2.45554545454545
294.95008912656,439.04991087344,143.57486631016,2.48584848484848
294.85766758494,443.859504132232,157.436179981635,2.51615151515152
296.694214876033,448.652892561983,168.099173553719,2.54645454545455
298.772727272727,444.909090909091,157.772727272727,2.57675757575758
300.846648301194,435.386593204775,156.31955922865,2.60706060606061
299.860962566845,432.625668449198,136.208556149733,2.63736363636364
298.078431372549,440.64705882353,138.882352941177,2.66766666666667
298.786042240588,446.248852157943,140.497704315886,2.6979696969697
299.697860962567,442.9064171123,134.114973262032,2.72827272727273
298.613190730838,446.160427807487,142.48128342246,2.75857575757576
296.912764003673,451.436179981635,155.778696051423,2.78887878787879
296.011019283747,455.939393939394,142.972451790634,2.81918181818182
297.847566574839,445.838383838384,138.381083562902,2.84948484848485
299.306595365419,445.346702317291,138.346702317291,2.87978787878788
297.264462809917,448.206611570248,139.735537190083,2.91009090909091
295.163452708907,454.836547291093,142.817263544536,2.94039393939394
296.079322638146,454.237967914439,147,2.97069696969697
296.970588235294,456.911764705882,147,3.001
298.775941230487,462.32782369146,134.568411386593,3.03130303030303
298,482.390374331551,137,3.06160606060606
297.815340909091,490.261363636364,137.738636363636,3.09190909090909
297,486.256684491979,144.716577540107,3.12221212121212
297.031221303949,481.046831955923,170.562901744719,3.15251515151515
298.867768595041,483.801652892562,144.851239669421,3.18281818181818
298.147842056933,480.591368227732,143.852157943067,3.21312121212121
299.495543672014,485.982174688057,140.261140819964,3.24342424242424
302,483.31550802139,137.505347593583,3.27372727272727
302.061524334252,474.446280991735,140.492194674013,3.3040303030303
302.979797979798,466.181818181818,147.838383838384,3.33433333333333
