rs_left,rs_right,rs_sound,tx
439.538724115545,367.966375714178,148.54262363755,0.001
440.304172416664,375.986741217298,135.710392698873,0.0313030303030303
420.091547180098,373.948166582446,137.486949319174,0.0616060606060606
429.190266943324,374.34873923385,140.093698865319,0.0919090909090909
423.281130682543,372.891099666505,136.02549802691,0.122212121212121
423.756353326919,373.296814119143,143.644772764948,0.152515151515152
439.032306082993,373.076021457454,150.498645894106,0.182818181818182
461.05976092934,372.817564679715,146.459650395235,0.213121212121212
450.668216138387,372.589727512855,148.02469354346,0.243424242424242
436.074690239009,374.24460446251,144.298183149453,0.273727272727273
445.386015886162,374.242046082916,170.824626314243,0.304030303030303
453.575667292646,377.327966678597,147.862215952446,0.334333333333333
454.811959610574,379.194897187376,139.712312428819,0.364636363636364
448.619306273099,376.750273173126,149.717414995604,0.394939393939394
448.761446047944,373.209380428636,170.106658591759,0.425242424242424
452.730338379388,372.510822355582,136.27818001793,0.455545454545455
455.423354889291,376.32695411609,147.892138039775,0.485848484848485
454.125364425228,376.924253852524,160.532127333113,0.516151515151515
453.92380546354,376.174818791811,152.804411253376,0.546454545454545
452.134227207659,373.519188112312,141.041205921981,0.576757575757576
453.155182613728,372.681497987895,147.858928677072,0.607060606060606
459.149329287305,374.473358989424,168.927081199478,0.637363636363636
460.758901534423,372.003605062274,163.621818829137,0.667666666666667
460.45177747714,373.984690154673,156.675949759784,0.697969696969697
465.306753164438,373.8116810549,145.341819553444,0.728272727272727
469.804868320721,377.982514512633,156.042722414391,0.758575757575758
470.019795186571,381.57847933376,166.432990734436,0.788878787878788
464.743934560843,379.558254367939,154.199033364533,0.819181818181818
455.293574090975,376.306869466676,150.912775797191,0.849484848484849
457.184994442474,376.972344938572,142.477521878999,0.879787878787879
456.206215231533,377.28726858132,140.23164029908,0.910090909090909
453.80519789217,379.341214176479,147.326009638173,0.940393939393939
456.525824567024,379.197792960026,143.123422745601,0.97069696969697
453.332645931034,376.159253180683,146.964894237754,1.001
446.052412925091,375.615964419723,187.944945449169,1.03130303030303
441.038907604281,374.67953748688,270.434816430929,1.06160606060606
439.033437508822,378.365461532209,322.904157794245,1.09190909090909
445.515155767187,382.771186141102,260.76311098214,1.12221212121212
451.229225723617,383.65131779126,164.855246935579,1.15251515151515
455.37935964488,381.660537853576,162.33514576035,1.18281818181818
458.408018713543,382.328410501345,159.16224830495,1.21312121212121
462.59490100297,385.646941478168,335.805701829995,1.24342424242424
460.784042422472,385.88511805399,397.627741099117,1.27372727272727
463.383048037301,387.881339550562,364.051877530026,1.3040303030303
466.28888828179,388.295650889269,321.630497729119,1.33433333333333
460.717610326046,386.517367248434,279.433640351415,1.36463636363636
458.618305328795,393.196444665258,202.097820052637,1.39493939393939
461.629708115805,398.689601271009,156.280526306647,1.42524242424242
458.368112166129,395.141559917139,157.425274750659,1.45554545454545
456.486824568164,394.14785507065,146.10666871221,1.48584848484848
459.11292555299,396.116039847525,142.44877520722,1.51615151515152
460.636783945403,395.889713759529,138.842623132892,1.54645454545455
457.918443594691,393.610532627007,136.166264358506,1.57675757575758
445.692843668616,392.510456746553,140.708097059219,1.60706060606061
436.174054206876,396.051306973749,140.396817810637,1.63736363636364
442.21827627768,400.188398411154,140.285030298697,1.66766666666667
454.267583394349,400.47935372753,149.352678743169,1.6979696969697
462.084316150975,397.826074146611,149.093550535971,1.72827272727273
457.557751844946,400.143698566915,138.128287498613,1.75857575757576
454.064377335019,412.205887441188,144.87548393634,1.78887878787879
459.265937745078,414.825023674116,135.527380712945,1.81918181818182
448.369033793362,400.940373326513,152.409112138979,1.84948484848485
448.569768904205,400.019905457502,135.376582601165,1.87978787878788
457.337272557465,395.45551697802,135.710877729371,1.91009090909091
477.066637627388,395.948473625037,139.220356904812,1.94039393939394
456.519040107558,379.67924071132,137.40511741559,1.97069696969697
474.346433584205,396.497300953019,142.03236629809,2.001
450.707892837159,373.646897601859,139.563582872055,2.03130303030303
509.029586527575,420.771763661303,162.204816212363,2.06160606060606
374.996331814871,311.88954104778,112.052464740303,2.09190909090909
