rs_left,rs_right,rs_sound,tx
501,407,139,0.001
500,410,152.998217468806,0.0313030303030303
500,404.256684491979,137.504456327986,0.0616060606060606
489.69696969697,405.209366391185,171.719008264463,0.0919090909090909
481.382920110193,406,147.106519742883,0.122212121212121
484.044563279857,405.82174688057,140.910873440285,0.152515151515152
484.935828877005,402.256684491979,139.128342245989,0.182818181818182
481.629935720845,399.011019283747,159.281910009183,0.213121212121212
474.489439853076,401.255280073462,147.957759412305,0.243424242424242
472.663101604278,402,142.336898395722,0.273727272727273
471.246097337006,401.692378328742,144.246097337006,0.304030303030303
474.919191919192,397.10101010101,147.919191919192,0.334333333333333
477.694214876033,397,150.694214876033,0.364636363636364
476.367309458219,400.265381083563,147.734618916437,0.394939393939394
475.286987522282,399.573975044563,144.860962566845,0.425242424242424
473.732620320856,401,170.331550802139,0.455545454545455
471.845730027548,400.922865013774,165.511478420569,0.485848484848485
466.33608815427,398.168044077135,148.064279155188,0.516151515151515
469.449035812672,398.862258953168,151.31129476584,0.546454545454545
465.454545454545,396.727272727273,156.545454545455,0.576757575757576
464,393.994490358127,146.635445362718,0.607060606060606
468.107438016529,395.347107438017,148.628099173554,0.637363636363636
472.960784313726,394.058823529412,146.156862745098,0.667666666666667
467.711229946524,394.881461675579,134.540998217469,0.697969696969697
463.815426997245,395,141.757575757576,0.728272727272727
466.572084481175,395.714416896235,147.572084481175,0.758575757575758
465.469237832874,393.469237832874,145.203856749311,0.788878787878788
459.187165775401,391.465240641711,143.534759358289,0.819181818181818
452.284090909091,388.284090909091,151.242424242424,0.849484848484849
456.233511586453,393.080213903743,154.540106951872,0.879787878787879
464.603305785124,396.280991735537,158.04132231405,0.910090909090909
467,397,142.034894398531,0.940393939393939
465.80624426079,394.612488521579,139.968778696051,0.97069696969697
466,395,154,1.001
466.596877869605,396.596877869605,165.209366391185,1.03130303030303
469.119429590018,396.623885918004,150.155080213904,1.06160606060606
473.898071625344,399.898071625344,154.490358126722,1.09190909090909
473.128342245989,401.623885918004,145.026737967914,1.12221212121212
470.407713498623,400.407713498623,151.392102846648,1.15251515151515
469,399.898071625344,161.407713498623,1.18281818181818
470.426024955437,402.782531194296,163.060606060606,1.21312121212121
472.473484848485,406.526515151515,260.348484848486,1.24342424242424
469.994652406417,405.663101604278,387.465240641712,1.27372727272727
469,406.153351698806,439.103764921947,1.3040303030303
472.959595959596,411.454545454545,474.343434343434,1.33433333333333
479.406417112299,416.802139037433,477.967914438503,1.36463636363636
481.795224977043,418.602387511478,453.373737373737,1.39493939393939
477.189393939394,419.094696969697,441.621212121212,1.42524242424242
476.267379679144,419.267379679144,395.304812834224,1.45554545454545
478.62258953168,420.540863177227,324.353535353535,1.48584848484848
479.554367201426,419.663101604278,271.174688057041,1.51615151515152
477.611570247934,418.694214876033,263.578512396694,1.54645454545455
474.742424242424,420,288.939393939394,1.57675757575758
474.920110192838,420,276.405876951331,1.60706060606061
480.695187165775,420.139037433155,231.101604278074,1.63736363636364
486.89898989899,421.474747474747,182.646464646465,1.66766666666667
486.248852157943,422,171.921028466483,1.6979696969697
486.046831955923,421.37741046832,145.867768595041,1.72827272727273
497.450980392157,419.777183600713,146.880570409982,1.75857575757576
505.08734402852,419,136.91265597148,1.78887878787879
497.914772727273,418.971590909091,144.045454545455,1.81918181818182
483.710227272727,414.236742424242,151.621212121212,1.84948484848485
478.988636363636,408.337121212121,153.30303030303,1.87978787878788
475.663101604278,409.267379679144,151.475935828877,1.91009090909091
471.019283746556,409.836547291093,161.653810835629,1.94039393939394
465.836547291093,408.836547291093,163.937557392103,1.97069696969697
464,407,152,2.001
462.217468805704,405.217468805704,149.326203208556,2.03130303030303
460.387511478421,409.837465564738,146.581267217631,2.06160606060606
457.101928374656,412.449035812672,145.275482093664,2.09190909090909
451.361799816345,408.744719926538,147.213039485767,2.12221212121212
446.732620320856,407.044563279857,135,2.15251515151515
441.385026737968,407.935828877005,135,2.18281818181818
440.147842056933,409.704315886134,140.112947658402,2.21312121212121
439.252228163993,407.756684491979,140.252228163993,2.24342424242424
