rs_left,rs_right,rs_sound,tx
507.760957247668,422.242377779856,133.255131209601,0.001
513.430282268838,443.355867330184,132.499534826301,0.0313030303030303
514.129210371706,451.992825763965,146.319550986843,0.0616060606060606
516.378061946279,473.446471984534,145.257597589881,0.0919090909090909
515.071143642843,478.647503146118,152.970148478189,0.122212121212121
515.557339487107,482.664873491322,139.467281430817,0.152515151515152
519.267134072579,483.887508304791,136.519110799293,0.182818181818182
524.81003177873,479.800090228752,147.212530985777,0.213121212121212
522.849077376582,474.451829716746,151.154179140234,0.243424242424242
522.272952778337,473.670227628317,142.225809518863,0.273727272727273
522.279074135032,475.06030934627,147.584576634242,0.304030303030303
522.103069010336,472.216322940177,143.188333324565,0.334333333333333
520.429538361805,473.322079367906,154.674461863554,0.364636363636364
520.191442214929,472.851612914562,136.963903080392,0.394939393939394
520.377462414891,473.827683723067,135.740695678602,0.425242424242424
521.190153602429,473.203935555509,145.954940946142,0.455545454545455
519.880907691311,467.580641967378,137.688327834646,0.485848484848485
518.3748023646,469.596331611816,141.088577360441,0.516151515151515
518.976461321995,465.583032367149,147.071103241382,0.546454545454545
518.546939380761,460.797555377343,143.970608620029,0.576757575757576
516.78025159106,452.592560984044,131.983288300497,0.607060606060606
515.896742737553,450.526871010132,136.760466922285,0.637363636363636
513.914094456569,452.052659233907,142.337005627169,0.667666666666667
513.406291765199,454.861195435397,141.811721976921,0.697969696969697
513.384644673705,455.79731447324,155.778370864817,0.728272727272727
512.122599419921,449.223917857448,154.076199436918,0.758575757575758
510.34851681236,445.022952803014,144.260624113392,0.788878787878788
509.557278693792,448.529508027286,133.919307689111,0.819181818181818
512.673224013951,451.379365020047,140.536769963837,0.849484848484849
514.347840026897,452.632678090809,147.954285831136,0.879787878787879
514.177918073294,450.309809075639,140.198921072491,0.910090909090909
513.141759563063,445.975315142753,138.037623824541,0.940393939393939
513.879642491796,440.17510422316,139.546097722458,0.97069696969697
520.042124716986,438.016528201905,139.875346534382,1.001
524.840511958035,440.354143075698,139.112053424478,1.03130303030303
523.736154786757,439.997796671273,132.820985472404,1.06160606060606
522.725433149549,439.141149496882,132.887765874239,1.09190909090909
522.154296681351,436.847653290108,134.937087902526,1.12221212121212
525.224383554338,433.323039557474,138.179949272413,1.15251515151515
530.142388113073,429.141223859186,162.758352494431,1.18281818181818
542.792474381049,430.338894245551,175.95225804268,1.21312121212121
557.846118283985,431.931943049757,165.30077185004,1.24342424242424
567.263813683297,430.571253046318,173.678489045222,1.27372727272727
573.604076424053,433.087872554158,174.28809897779,1.3040303030303
567.005222982589,437.145866772512,229.981817792543,1.33433333333333
556.335118158626,438.659165731508,269.527594442169,1.36463636363636
547.932141563318,436.191115202083,307.424694506674,1.39493939393939
542.451697186414,439.489399636467,401.496852025088,1.42524242424242
544.147868773703,437.932901161127,360.408280564156,1.45554545454545
547.263204673598,443.626113638252,301.69536318236,1.48584848484848
547.575530532356,447.203241178606,269.062071588638,1.51615151515152
545.857850462341,440.489971607801,207.546776599985,1.54645454545455
545.25646270109,444.227603205662,171.32619380482,1.57675757575758
547.269091500384,448.782345846067,155.071982935708,1.60706060606061
546.788468202402,444.555925361564,141.611014004326,1.63736363636364
544.120428556814,441.468429873733,147.323950486488,1.66766666666667
538.939760017103,446.757420430303,148.213126420493,1.6979696969697
535.539779292871,448.093586517291,136.755046373452,1.72827272727273
533.787832498327,447.825778661291,137.956340381428,1.75857575757576
530.856085240992,443.591467456082,138.93405732885,1.78887878787879
531.791683525458,440.708782195427,139.92611012566,1.81918181818182
533.757601240537,444.226450217163,135.130235014093,1.84948484848485
535.419889312691,464.635615646338,138.282754566792,1.87978787878788
534.268721107592,482.261503296522,140.480194794359,1.91009090909091
529.469896172308,477.623956895081,149.281310147941,1.94039393939394
524.88973797892,464.632792790171,151.491985234782,1.97069696969697
521.995157837665,450.958634698874,146.326110027312,2.001
523.002288037623,447.448141232163,142.235053083807,2.03130303030303
525.983092347284,452.54286137571,139.615064312926,2.06160606060606
527.762910088266,456.42516983841,141.908251496014,2.09190909090909
527.024656559575,457.509858533766,142.17420979061,2.12221212121212
525.289949726733,460.168031960913,142.351310774023,2.15251515151515
523.119991355467,466.960861718901,145.899175229027,2.18281818181818
523.469552142119,482.731505991161,143.093879517584,2.21312121212121
515.559623311624,476.992235738003,136.11307297951,2.24342424242424
524.16774026283,475.792269404754,136.709847058323,2.27372727272727
507.281226216623,453.809913642223,135.610131581021,2.3040303030303
528.818538529216,468.613511010761,160.065621984696,2.33433333333333
488.01797812608,437.21022329454,130.947448400192,2.36463636363636
561.034303182337,506.131508674943,154.187654705836,2.39493939393939
83.8898193877659,75.5667975330789,24.9608920664895,2.42524242424242
