rs_left,rs_right,rs_sound,tx
378.841455403724,372.729869659352,135.488189161266,0.001
391.291627546504,378.43743274204,140.356218729256,0.0313030303030303
388.366351370674,377.640155019178,146.319561959302,0.0616060606060606
397.6526046941,378.364844612875,144.743472891103,0.0919090909090909
398.545148155784,379.35701692594,159.360835933741,0.122212121212121
397.209669492568,376.168206609026,164.203344327147,0.152515151515152
394.190049504392,373.753012316936,148.686403624454,0.182818181818182
394.587714616217,377.255820031613,155.457932446046,0.213121212121212
398.475471340853,378.076585261788,144.509978694698,0.243424242424242
400.72089992397,377.987469332735,145.047312914236,0.273727272727273
398.803212048284,376.387228607841,150.157281941531,0.304030303030303
396.855392389801,374.421240087198,152.80576825209,0.334333333333333
397.043162783231,375.619283929352,149.700181037984,0.364636363636364
397.094421227903,376.833304565158,143.780943736397,0.394939393939394
398.094313966262,373.480405095486,137.218600251196,0.425242424242424
396.713525009274,371.225434572636,138.604440528683,0.455545454545455
394.41256344632,372.328327734334,131.513654781557,0.485848484848485
396.433308468785,375.215242394385,157.752784060644,0.516151515151515
397.637588132017,375.311548156411,162.577451984304,0.546454545454545
394.339558204909,372.764395679593,132.97848162975,0.576757575757576
395.48544818406,373.583561727141,140.392802296928,0.607060606060606
395.821581890459,375.877469401735,134.571978299667,0.637363636363636
401.850712283435,375.646880160813,152.841099161772,0.667666666666667
411.167692215077,375.779623062856,155.870386083465,0.697969696969697
409.894467752528,371.520427508135,173.209540393703,0.728272727272727
400.920720178791,374.252602869469,168.864495214173,0.758575757575758
397.976261504462,379.126376858032,153.623163949055,0.788878787878788
402.546766341919,377.517104742825,145.471552522912,0.819181818181818
400.30729807546,372.955000031314,138.452284882036,0.849484848484849
398.537252808477,370.277219853611,143.835625765815,0.879787878787879
402.514334323487,371.163171496631,145.277018264563,0.910090909090909
408.955977523407,370.794900562783,143.053574156174,0.940393939393939
415.818642589736,372.119375511228,140.62935372143,0.97069696969697
418.611853727243,371.459371851925,139.325622782972,1.001
419.476864948901,369.099369866372,138.115761340876,1.03130303030303
420.050239173481,369.230192924022,137.048470510758,1.06160606060606
421.400352482538,371.161349250773,136.618034338525,1.09190909090909
424.355623789365,371.244337974099,142.440638429818,1.12221212121212
422.321025383098,367.316836040594,144.754263064156,1.15251515151515
422.088053537469,366.969774810601,156.099954261193,1.18281818181818
422.499242691567,365.40147462334,227.176043548191,1.21312121212121
421.869518205805,364.591831766125,347.759246947886,1.24342424242424
426.18930216924,366.634412178159,387.478675478194,1.27372727272727
427.357476631998,368.977807268269,396.001171587928,1.3040303030303
428.831318598136,368.050059136124,466.821906490803,1.33433333333333
421.682748942522,367.185516845191,476.510835702728,1.36463636363636
417.613992599015,369.427045460418,492.129487824319,1.39493939393939
413.441408568084,376.490263339765,452.332304164433,1.42524242424242
413.9575232482,380.060568540077,433.639003690859,1.45554545454545
422.328237227926,377.757989265532,393.361099219918,1.48584848484848
420.837701836744,375.592178499262,313.4697896935,1.51615151515152
413.173256590932,378.766136755332,227.841636547222,1.54645454545455
406.170920617231,379.458474859279,177.94580884161,1.57675757575758
408.148964987557,376.61270329834,167.356442002404,1.60706060606061
421.955745189546,383.217633069881,138.178134600506,1.63736363636364
426.988024575616,387.412360775953,141.027567599553,1.66766666666667
424.671283007553,385.419578549872,146.988116626458,1.6979696969697
419.24702214971,381.175431773595,157.47051231124,1.72827272727273
422.923639471298,382.453959569889,145.528766890598,1.75857575757576
433.82605045304,386.324090676662,150.302013554357,1.78887878787879
441.277713218895,387.231154871845,168.70912784478,1.81918181818182
448.895028609161,388.504263842426,152.474416030194,1.84948484848485
450.520051233221,389.212125942465,151.858765851025,1.87978787878788
451.839684405264,390.944894074868,148.569626184109,1.91009090909091
451.079478500478,393.261723950638,143.926600596946,1.94039393939394
448.253613910457,390.912550483304,145.010480232337,1.97069696969697
449.095453551195,389.472506906935,144.862108377251,2.001
444.07783273012,389.211569876802,144.831774180338,2.03130303030303
443.468637511135,393.203751705176,163.295003491369,2.06160606060606
434.412592891522,389.444844946705,139.887548024233,2.09190909090909
447.090121622553,394.934926140635,146.156641442867,2.12221212121212
430.464393598566,378.384262835276,149.032188487727,2.15251515151515
438.813703098732,389.536022588157,149.149692896762,2.18281818181818
401.055744294808,359.493255649696,142.853745366346,2.21312121212121
475.311968902845,419.568003508566,161.382774209407,2.24342424242424
82.8359552559908,72.321377641934,28.2346689006883,2.27372727272727
