rs_left,rs_right,rs_sound,tx
402.636214767695,411.568777456462,141.555129973166,0.001
397.649005204321,419.638225695768,159.665483168208,0.0313030303030303
397.713262676954,428.369485058772,156.25404903162,0.0616060606060606
402.346859183111,432.786583463014,158.799688804252,0.0919090909090909
401.725803356513,437.242726712935,164.042290474254,0.122212121212121
408.653563779503,438.336023855935,173.804382711684,0.152515151515152
409.661461272811,437.062223596475,142.435945743559,0.182818181818182
408.849759767316,434.871992032948,164.54048973086,0.213121212121212
411.308570743593,436.275008284955,139.5407075245,0.243424242424242
410.998787261627,440.931508704165,139.91186320532,0.273727272727273
410.132800584056,441.717401217988,143.796091792882,0.304030303030303
411.370670149992,439.840405013174,149.679965673,0.334333333333333
413.579764707459,444.421690304067,150.09923514358,0.364636363636364
414.234185347311,449.166970936824,143.196463538389,0.394939393939394
413.745829437933,446.168408534181,146.644900436423,0.425242424242424
412.471120974808,437.840846283417,144.609497756188,0.455545454545455
416.32130898519,444.578082512563,146.368690763544,0.485848484848485
418.380730659525,445.588186463841,145.900487308809,0.516151515151515
418.262520845374,441.656649679767,141.800531037388,0.546454545454545
417.334162740585,440.076823623369,157.380277034968,0.576757575757576
420.290474092534,445.299083074486,163.472268199892,0.607060606060606
420.318437077749,448.425585270283,149.139325813855,0.637363636363636
417.340829112672,445.503221575346,147.697908493005,0.667666666666667
422.807208653643,448.009532074461,143.519934563039,0.697969696969697
424.150809221427,451.41413273573,150.737741060877,0.728272727272727
421.894070021755,452.349820884318,160.050347791112,0.758575757575758
418.302184476602,449.45742047408,155.558453344904,0.788878787878788
423.087211074893,449.742906544098,140.889350539939,0.819181818181818
429.004370041339,455.163911195216,141.432098279766,0.849484848484849
427.779421285125,457.350216603491,148.620789243489,0.879787878787879
426.797918236701,454.481708649143,147.479121157118,0.910090909090909
432.061078541703,456.653203209776,132.172809616407,0.940393939393939
437.259731965493,458.46925241504,146.467769728992,0.97069696969697
439.9858434781,462.761001232058,138.790067417784,1.001
440.585804073007,460.02456583878,148.98344863311,1.03130303030303
433.982322865767,447.83164587405,169.017355774455,1.06160606060606
429.063623597583,448.604907577062,158.212312537916,1.09190909090909
428.415612786698,454.223372176418,134.026606489562,1.12221212121212
438.504100369127,460.216347801595,259.354829971298,1.15251515151515
440.534314435064,457.626926626938,397.786300536865,1.18281818181818
442.843987483864,456.267793182317,438.50438828401,1.21312121212121
445.455563155035,456.261024246782,444.340201246685,1.24342424242424
447.677670337206,459.021287668957,426.20665284261,1.27372727272727
450.198539860165,461.127489207155,367.102952698072,1.3040303030303
447.094975296197,461.284377960312,388.762615726474,1.33433333333333
448.315009914793,460.746331699467,393.745684854674,1.36463636363636
448.726212161215,459.18739440695,309.293975368553,1.39493939393939
444.168268959686,461.987816783399,224.144344202726,1.42524242424242
444.913288907023,463.351668083577,186.12778112217,1.45554545454545
452.074004449805,459.685269959467,290.799015888875,1.48584848484848
452.02537529936,452.151943463338,317.151756034371,1.51615151515152
448.705319139647,452.430903698898,303.880359871514,1.54645454545455
447.036302480643,456.35326608511,312.696829501902,1.57675757575758
449.719074481747,456.094505969169,244.107549680802,1.60706060606061
450.016414311692,450.700475567703,231.400759068762,1.63736363636364
448.646999473872,454.920500012872,201.671782016796,1.66766666666667
449.645350054808,460.761032506641,148.835091440033,1.6979696969697
449.325212217033,462.900115388726,149.212638816274,1.72827272727273
450.381890701804,463.366606389582,161.806372242522,1.75857575757576
451.46246623671,459.251202132443,166.7358925945,1.78887878787879
449.010634585382,459.484173732673,153.788685565078,1.81918181818182
447.024484480371,460.516004916156,142.226595874031,1.84948484848485
445.922799389652,465.914177694085,165.816541098631,1.87978787878788
424.693652509319,457.399833960908,154.9425965445,1.91009090909091
404.116521190602,443.831699186293,145.454394085229,1.94039393939394
390.099576144827,433.40159783298,139.183958708653,1.97069696969697
392.78941397924,432.826276279805,137.07990502012,2.001
408.404401472186,445.267647650144,135.939822674603,2.03130303030303
409.630306181627,438.637919273931,165.771423341283,2.06160606060606
418.932881189174,449.909570849655,151.903459512509,2.09190909090909
402.787732065592,435.791436915768,142.250125769143,2.12221212121212
435.625174700675,469.606344964209,174.272868298434,2.15251515151515
26.5219811854253,28.6067589040267,10.4313655430015,2.18281818181818
