rs_left,rs_right,rs_sound,tx
459.848481925743,424.908378765274,130.671630775547,0.001
476.359542434701,424.998988611358,140.508539943169,0.0313030303030303
468.914383501953,428.491774708956,146.736516657164,0.0616060606060606
475.168166974681,432.303277723535,139.208737142379,0.0919090909090909
473.748540025894,430.185884493386,146.665944796066,0.122212121212121
467.991775703655,432.595411350398,150.570803476409,0.152515151515152
463.291964631798,433.930691487141,146.045436176944,0.182818181818182
465.659341574562,432.532424040228,147.331225070856,0.213121212121212
466.782159482125,434.011711113297,151.954079565351,0.243424242424242
466.50090587756,435.220856159196,140.699661131658,0.273727272727273
466.164158080741,436.849518595857,134.831539862366,0.304030303030303
467.346468041845,439.041458291291,139.469090040158,0.334333333333333
468.684063720544,441.644562977427,144.283556575885,0.364636363636364
463.642874708419,443.630543227042,144.656910722328,0.394939393939394
457.052492094481,441.526319374246,148.571857628236,0.425242424242424
459.852973146058,442.988641445442,152.257188594705,0.455545454545455
466.724421560728,442.491680932575,140.819451678865,0.485848484848485
471.137376297316,444.440446325488,140.406328527722,0.516151515151515
466.255982033867,442.635518330163,152.189701932512,0.546454545454545
464.865402310013,439.67357054608,140.325370226239,0.576757575757576
467.909620713715,447.571847447733,140.500453909001,0.607060606060606
467.776048900179,446.804688223974,130.584646447939,0.637363636363636
467.35569302568,449.918545617669,155.071188568024,0.667666666666667
466.821316325093,444.762730553812,159.409069474602,0.697969696969697
466.022089505929,445.688308839043,150.80062248107,0.728272727272727
463.293962427811,449.964314847717,162.564844130252,0.758575757575758
461.004104111452,450.184796140434,148.864310381691,0.788878787878788
455.071830058844,446.583227479465,158.028621523155,0.819181818181818
451.564404888211,443.547041771191,148.248822749817,0.849484848484849
448.010953018279,448.068207781395,139.562132160043,0.879787878787879
447.729871238339,449.774781188758,148.511056589612,0.910090909090909
452.907782154985,449.52521441704,170.807655680435,0.940393939393939
457.102164118711,445.335056798477,147.928891314063,0.97069696969697
460.436171996914,443.625910425264,150.81415614732,1.001
459.363233216081,443.952650650963,150.092863454133,1.03130303030303
458.953857234187,443.52867731554,140.10656395403,1.06160606060606
462.619272325997,440.555736018582,144.602850803217,1.09190909090909
467.494635155339,437.963300450483,140.310601345348,1.12221212121212
471.01511379366,433.90146966399,150.477237700643,1.15251515151515
467.895961882207,434.932946069741,138.786977773789,1.18281818181818
467.61153685909,438.725774209768,155.961606320739,1.21312121212121
469.983794218936,442.188703704507,144.630874801029,1.24342424242424
472.947300000183,442.396131539518,138.879288182378,1.27372727272727
473.850689374599,440.03831809035,144.495445362801,1.3040303030303
471.196934072083,438.137392512517,180.552286613032,1.33433333333333
471.223172313175,438.203295322924,174.268193074185,1.36463636363636
468.581948153181,434.026581936604,199.218620310865,1.39493939393939
468.262838404368,432.280056824223,250.185935713045,1.42524242424242
460.976968652855,432.791919790236,301.772312922937,1.45554545454545
458.174656751696,436.417149868392,344.007215997067,1.48584848484848
460.054462881432,441.806839668512,341.119068810175,1.51615151515152
459.220989274716,441.216611903307,373.683037913931,1.54645454545455
460.731176481397,440.349301112328,405.40862781813,1.57675757575758
462.45383407386,438.780259870596,421.682941722479,1.60706060606061
466.120738109606,440.553594994369,388.016209502845,1.63736363636364
471.050964370059,443.808204862063,252.340100374999,1.66766666666667
474.888083994093,439.408351521183,187.114583261703,1.6979696969697
478.973165273891,436.215794256208,177.687592727287,1.72827272727273
479.500772153245,438.843813418897,164.783546971767,1.75857575757576
479.789221912446,446.801245351127,149.100463451142,1.78887878787879
483.916842691122,450.645477076962,145.841427954414,1.81918181818182
489.665064830882,446.346876399522,149.84558638011,1.84948484848485
494.968461322266,442.195613973953,145.201405229039,1.87978787878788
504.143928697875,438.208187012383,142.055235707407,1.91009090909091
511.598154725739,435.140474312222,152.78247448067,1.94039393939394
510.75439304112,437.204966539317,148.523919707004,1.97069696969697
505.165472581999,442.289815632895,135.772753395328,2.001
498.435372405564,445.07793593222,140.005605801652,2.03130303030303
490.824255149733,445.114337585558,136.240502614412,2.06160606060606
488.579943390451,444.280358386424,136.274979773281,2.09190909090909
487.807755686655,443.561612477417,148.826987211785,2.12221212121212
491.080222832709,443.884592703599,153.522148516376,2.15251515151515
498.566578136527,437.207213734216,139.197052661405,2.18281818181818
503.010741710406,420.51629053768,135.808890903683,2.21312121212121
498.679978801871,408.629640246914,139.702875853103,2.24342424242424
503.848400049367,407.601235572672,145.662634024754,2.27372727272727
496.419882369623,407.080975564359,141.952689295726,2.3040303030303
510.046611009858,432.608140006991,138.53923289688,2.33433333333333
483.192318584475,424.020621925257,136.907162085494,2.36463636363636
507.641249504705,456.056487400116,151.094709229067,2.39493939393939
456.107552396478,410.565456091448,130.890463091,2.42524242424242
570.29995131335,493.750655393239,154.467871080748,2.45554545454545
173.881930936834,147.933185335382,46.4826479096177,2.48584848484848
