rs_left,rs_right,rs_sound,tx
364,413,132,0.001
364.912655971479,407.087344028521,152.910873440285,0.0313030303030303
370.674242424242,411.662878787879,140.30303030303,0.0616060606060606
363.704545454545,405,146.522727272727,0.0919090909090909
361.376114081996,406.871657754011,136.752228163993,0.122212121212121
356.223140495868,408,142.36914600551,0.152515151515152
351.101928374656,405.305785123967,147.101928374656,0.182818181818182
352.938475665748,402.367309458219,146.367309458219,0.213121212121212
362.434937611408,403.554367201426,145.336898395722,0.243424242424242
362.556473829201,402.62258953168,143.31129476584,0.273727272727273
358.643493761141,402,142.410873440285,0.304030303030303
357.960784313725,404.882352941176,159.294117647059,0.334333333333333
358.210227272727,407.605113636364,174.446022727273,0.364636363636364
357.32174688057,405.713012477718,164.495543672014,0.394939393939394
359.097337006428,403.438934802571,150.610651974288,0.425242424242424
364.336898395722,405.802139037433,135,0.455545454545455
366.918273645546,406.918273645546,138.786042240588,0.485848484848485
364.163452708907,404.163452708907,139.704315886134,0.516151515151515
363.465240641711,402.366310160428,137.366310160428,0.546454545454545
365.203856749311,403,140.653810835629,0.576757575757576
362.82174688057,403,146.573975044563,0.607060606060606
362.143250688705,403,139.71349862259,0.637363636363636
363.979797979798,403,136.040404040404,0.667666666666667
364.594696969697,401.189393939394,131.215909090909,0.697969696969697
364.331550802139,399.668449197861,140.294117647059,0.728272727272727
365.222816399287,399.668449197861,153.217468805704,0.758575757575758
366.23507805326,402.23507805326,146.17722681359,0.788878787878788
367.965240641711,404,141.494652406417,0.819181818181818
367.073975044563,404,179.819073083779,0.849484848484849
368.736742424242,402.263257575758,142.186553030303,0.879787878787879
374.37741046832,402.550964187328,145.347107438017,0.910090909090909
377.623885918004,404.564171122995,139.683600713012,0.940393939393939
376.237967914439,406.603386809269,135.189839572193,0.97069696969697
378.911764705882,402.147058823529,148.558823529412,1.001
379.91571969697,399.252840909091,149,1.03130303030303
380,399.811942959002,155.495543672014,1.06160606060606
378,401.069518716578,140.652406417112,1.09190909090909
378.123885918004,397.380570409982,153.646167557932,1.12221212121212
378.967803030303,393,137.064393939394,1.15251515151515
377.073863636364,393,140.852272727273,1.18281818181818
370.147950089127,394.713012477718,140.143493761141,1.21312121212121
367.459136822773,395.770431588613,163.112947658402,1.24342424242424
371.679144385027,393.994652406417,153.957219251337,1.27372727272727
370.724517906336,390.275482093664,135.908172635445,1.3040303030303
368.039215686274,393.019607843137,134.990196078431,1.33433333333333
371.604278074866,394.802139037433,134.098930481283,1.36463636363636
372,395,152.775941230487,1.39493939393939
374.852049910873,395,149.156862745098,1.42524242424242
376,392.509641873278,151.603305785124,1.45554545454545
370.943985307622,391.056014692378,143.568411386593,1.48584848484848
370.025711662075,391.974288337925,169.280073461892,1.51615151515152
368.267379679144,392,154.4064171123,1.54645454545455
371.787878787879,393.515151515152,140.636363636364,1.57675757575758
375.674012855831,394,149.701561065197,1.60706060606061
374.652892561983,390.479338842975,152.479338842975,1.63736363636364
373.980392156863,388.980392156863,150.490196078431,1.66766666666667
381.484848484848,395.674242424242,141.272727272727,1.6979696969697
384.604278074866,395.395721925134,140.604278074866,1.72827272727273
382.789772727273,396.473484848485,169.732954545455,1.75857575757576
382,398.286987522282,166.486631016043,1.78887878787879
384.754820936639,400.101928374656,154.592286501377,1.81918181818182
387.910873440285,400.089126559715,145.079322638146,1.84948484848485
389,396.226381461676,138.693404634581,1.87978787878788
387.479338842975,394.239669421488,138.239669421488,1.91009090909091
387,395.357208448118,142.071625344353,1.94039393939394
388.790633608815,395.403122130395,145.19375573921,1.97069696969697
387.5,396.5,143.5,2.001
385,398.403122130395,141,2.03130303030303
386.285583103765,398.035812672176,141.964187327824,2.06160606060606
389.239669421488,395.280991735537,144.239669421488,2.09190909090909
390,392.080213903743,141.934046345811,2.12221212121212
391.089126559715,389.455436720143,174.208556149733,2.15251515151515
393.347107438017,387.652892561983,196.223140495868,2.18281818181818
395.734618916437,385.632690541781,249.483011937558,2.21312121212121
398.108734402852,383.891265597148,369.266488413547,2.24342424242424
401,381.867768595041,393.586776859505,2.27372727272727
399.573975044563,385.643493761141,440.969696969697,2.3040303030303
393,382.515151515152,380.474747474747,2.33433333333333
393,382.239669421488,311.512396694215,2.36463636363636
392.356506238859,385.286987522282,254.295008912656,2.39493939393939
390.561065197429,388,189.440771349862,2.42524242424242
389,388.413223140496,160.515151515151,2.45554545454545
389.27183600713,390.945632798574,171.359180035651,2.48584848484848
393.72816399287,390.054367201426,193.640819964349,2.51615151515152
395.901069518717,395.564171122995,201.139037433155,2.54645454545455
393.203856749311,400.265381083563,198.961432506887,2.57675757575758
