rs_left,rs_right,rs_sound,tx
328,427,144,0.001
334.524064171123,430.317290552585,131.269162210339,0.0313030303030303
332.011363636364,417.685606060606,136.314393939394,0.0616060606060606
331.697860962567,415,144.069518716578,0.0919090909090909
333.489439853076,414.489439853076,140.489439853076,0.122212121212121
329.715909090909,411.378787878788,137.094696969697,0.152515151515152
324.208556149733,415,145.44385026738,0.182818181818182
322.836547291093,416.101928374656,147.388429752066,0.213121212121212
326.831550802139,417.168449197861,136.831550802139,0.243424242424242
329,414.652892561983,140.561983471074,0.273727272727273
328.816345270891,412.632690541781,148.459136822773,0.304030303030303
327,408.941176470588,152.725490196078,0.334333333333333
327,408.066115702479,140.239669421488,0.364636363636364
327.662993572084,412.657483930211,139.679522497704,0.394939393939394
329.242424242424,416,136.69696969697,0.425242424242424
329.862258953168,416.275482093664,141.586776859504,0.455545454545455
328.943985307622,418,139.112029384757,0.485848484848485
328.025711662075,418,140.948576675849,0.516151515151515
328.866310160428,417.133689839572,139.267379679144,0.546454545454545
333.265381083563,417.796143250689,155.019283746556,0.576757575757576
334.550964187328,420.183654729109,143.449035812672,0.607060606060606
337.098930481283,420.901069518717,141.098930481283,0.637363636363636
337.990196078431,420.009803921569,141.990196078431,0.667666666666667
337.063446969697,409.697916666667,143.873106060606,0.697969696969697
334.505347593583,394.863636363636,151.483957219251,0.728272727272727
327.540863177227,379.606978879706,144.459136822773,0.758575757575758
326.430481283422,386.72192513369,145.713012477718,0.788878787878788
329.071625344353,397.214876033058,143.820936639118,0.819181818181818
330.908172635445,402.724517906336,139.229568411387,0.849484848484849
331,400.382920110193,139.872359963269,0.879787878787879
331,400.790633608815,147.906336088154,0.910090909090909
334.19375573921,405.968778696051,137.162534435262,0.940393939393939
335,409.565062388592,143.413547237077,0.97069696969697
335,406,155,1.001
334.081726354454,401.408631772268,140.307621671258,1.03130303030303
333.163452708907,401.836547291093,144.019283746556,1.06160606060606
333.732620320856,398.336898395722,136.941176470588,1.09190909090909
333.357208448118,389.929292929293,139.14233241506,1.12221212121212
334.908172635445,379.872359963269,140.780532598714,1.15251515151515
333.071625344353,397.31955922865,156.391184573003,1.18281818181818
332.143493761141,410.847593582888,160.426024955437,1.21312121212121
335.081726354454,417.62258953168,144.050505050505,1.24342424242424
336.68870523416,414.867768595041,140.37741046832,1.27372727272727
337.606978879706,412.393021120294,139.786042240588,1.3040303030303
336.980392156863,412.509803921569,137.470588235294,1.33433333333333
335.586776859504,413.413223140496,150.04958677686,1.36463636363636
336.930481283422,415.286987522282,147.477718360071,1.39493939393939
340.203856749311,416,149.692378328742,1.42524242424242
340.347107438017,415.347107438017,148.471074380165,1.45554545454545
338.891265597148,415,138.347593582888,1.48584848484848
337.554367201426,415,135.22816399287,1.51615151515152
338.04132231405,414.305785123967,143.900826446281,1.54645454545455
341.642045454545,411.357954545455,151.168560606061,1.57675757575758
341.643493761141,398.469696969697,150.034759358289,1.60706060606061
338.652892561983,376.570247933884,152.173553719008,1.63736363636364
335.484848484848,367.525252525253,154.010101010101,1.66766666666667
334.423324150597,375.503213957759,155.846648301194,1.6979696969697
335.331550802139,384.989304812834,165.951871657754,1.72827272727273
335.770431588613,390.836547291093,175.505968778696,1.75857575757576
335.573975044563,395.852049910873,144.130124777184,1.78887878787879
338.652892561983,394.101928374656,142.509641873278,1.81918181818182
340.938475665748,396.407713498623,146.061524334252,1.84948484848485
343.128342245989,397.623885918004,142.743315508021,1.87978787878788
345.550964187328,398.101928374656,200.432506887052,1.91009090909091
346.612488521579,401.581267217631,359.287419651056,1.94039393939394
344.565062388592,404,358.6559714795,1.97069696969697
343.5,400,393.5,2.001
345.612488521579,393.178145087236,390.403122130395,2.03130303030303
348.321395775941,390.606978879706,380.39393939394,2.06160606060606
348.760330578512,394,350.809917355372,2.09190909090909
348,395.421487603306,317.25987144169,2.12221212121212
347.784415584416,403.646753246753,258.275324675324,2.15251515151515
345.187012987013,411.438961038961,237.496103896104,2.18281818181818
345.367309458219,416.265381083563,205.082644628099,2.21312121212121
345.42883379247,417.855831037649,175.434343434343,2.24342424242424
343.802139037433,425.989304812834,143.406417112299,2.27372727272727
343.267379679144,430.713012477718,140.732620320856,2.3040303030303
345.941176470588,437.843137254902,138.058823529412,2.33433333333333
346.898071625344,439.796143250689,165.840220385675,2.36463636363636
348.643493761141,430.67825311943,155.147950089127,2.39493939393939
349.561065197429,430.219467401286,159.854912764004,2.42524242424242
348.275482093664,430.449035812672,138.137741046832,2.45554545454545
349.891265597148,426.673796791444,139.326203208556,2.48584848484848
348.108734402852,421.326203208556,144.673796791444,2.51615151515152
339.37741046832,420.137741046832,133.790633608816,2.54645454545455
324.14233241506,405.957759412305,140.326905417814,2.57675757575758
319.918273645546,393.652892561983,144,2.60706060606061
324.29679144385,401.29679144385,144.494652406417,2.63736363636364
326.970588235294,403.970588235294,148.950980392157,2.66766666666667
327.908172635445,411.265381083563,138.101928374656,2.6979696969697
328,414.479338842975,150.223140495868,2.72827272727273
330.891265597148,415,150.831550802139,2.75857575757576
332.652462121212,421.524621212121,148.042613636364,2.78887878787879
335.035812672176,425.928374655647,144.749311294766,2.81918181818182
335.954086317723,424.091827364555,138.321395775941,2.84948484848485
333.382920110193,425.744719926538,138,2.87978787878788
326.860962566845,428.302139037433,150.27807486631,2.91009090909091
321.606978879706,431.035812672176,150.606978879706,2.94039393939394
