rs_left,rs_right,rs_sound,tx
405.939964450093,404.928604191621,157.165648866073,0.001
405.612784606178,405.261740737016,139.181117330901,0.0313030303030303
404.654955835054,401.547986366505,143.334295160707,0.0616060606060606
411.471797242508,397.647704604536,138.339868687332,0.0919090909090909
409.339811095672,393.620037020359,136.291378129213,0.122212121212121
405.269291840606,391.234259718718,160.466938142981,0.152515151515152
404.704942227303,389.870747332515,146.837176999049,0.182818181818182
404.595751143113,387.411982183234,141.132024165842,0.213121212121212
405.160415103421,386.945176318962,137.255562746225,0.243424242424242
405.160295765559,389.411396948838,142.171008932537,0.273727272727273
403.877858022495,390.326031640711,162.701638368494,0.304030303030303
402.590111145417,393.164921113413,146.48610373871,0.334333333333333
405.337863701344,393.440330968667,159.914714637326,0.364636363636364
405.596498302883,392.004636195431,169.150692445145,0.394939393939394
407.135828463947,392.326969735774,135.276134955528,0.425242424242424
405.737765642937,393.160203000622,137.620328853709,0.455545454545455
402.905080012661,392.960950390822,136.895502886197,0.485848484848485
401.685681259829,392.143671296697,137.983743473896,0.516151515151515
403.129606020602,392.255207448779,136.958276145244,0.546454545454545
403.245850598212,394.653327979591,139.980760546571,0.576757575757576
403.931220694203,394.429381511253,142.000926801468,0.607060606060606
403.091414827168,390.612818889121,140.394976599858,0.637363636363636
405.233111803701,388.127710422853,145.206607879693,0.667666666666667
407.219719822456,386.424894943386,138.889411655024,0.697969696969697
406.203200490266,387.60579634008,138.399328395625,0.728272727272727
402.901503073188,389.03767857614,138.336276973135,0.758575757575758
402.692415253022,389.421281123254,136.906577112557,0.788878787878788
405.345956244889,391.110228679118,142.246567647582,0.819181818181818
408.452876498706,393.602071626937,149.580229124646,0.849484848484849
410.300357305294,394.173293574395,140.608357872382,0.879787878787879
409.501865614512,390.962268156984,136.772015300563,0.910090909090909
408.221336862736,390.486680639437,135.633692302019,0.940393939393939
408.951661017651,393.266852587168,138.700309617242,0.97069696969697
411.151283323973,393.904554804844,151.73515477521,1.001
410.91557016313,393.790130387239,145.480799633362,1.03130303030303
410.229604115525,392.871352944628,137.219419232298,1.06160606060606
408.732373762996,390.212305171749,138.808554254444,1.09190909090909
407.570446886142,388.580412925161,135.971493487829,1.12221212121212
401.974353579481,389.869972667537,135.768651516116,1.15251515151515
402.107494090306,390.951080417396,140.856824824404,1.18281818181818
407.815171389157,388.406549765106,145.442171357816,1.21312121212121
404.561163053934,387.275109491104,158.067057780708,1.24342424242424
403.341884152107,388.630273063849,155.798009273325,1.27372727272727
402.875759269053,389.397436699628,143.127123345015,1.3040303030303
406.361581433597,389.638525477915,132.455586138894,1.33433333333333
408.938710592174,387.683639092052,153.590945188053,1.36463636363636
404.045473772857,384.421484538465,159.211524228234,1.39493939393939
401.847636489129,382.803494873199,145.642731558457,1.42524242424242
404.523642038215,384.703752247639,195.805403493597,1.45554545454545
404.524382904305,379.960000103988,280.824776720532,1.48584848484848
406.270378831158,376.253080160594,404.681299282718,1.51615151515152
407.506432782723,381.480450079536,428.929402638605,1.54645454545455
406.845557935543,389.904382245082,402.361084625389,1.57675757575758
407.902719216848,391.000980842275,363.974345017559,1.60706060606061
410.728497402179,389.583285649147,269.797392097892,1.63736363636364
411.281664138237,394.367635704582,220.712574181628,1.66766666666667
408.287451330272,402.914828272693,233.480490716458,1.6979696969697
408.223977424486,407.793792939744,235.436548118545,1.72827272727273
412.729184787133,409.221736708265,171.819175589957,1.75857575757576
417.230814373735,407.707742827572,217.196052311982,1.78887878787879
417.764214766995,411.699517863486,231.508120349489,1.81918181818182
415.274131105029,415.194075481783,242.637386191139,1.84948484848485
414.823433046189,414.423842974708,228.956973285476,1.87978787878788
416.152747513026,413.114720143267,178.508714191396,1.91009090909091
416.524783981788,412.186844664837,169.513384453536,1.94039393939394
414.587148243133,416.015710694482,144.022263827586,1.97069696969697
415.792556658632,416.091457180597,151.355150766207,2.001
420.185658356277,414.513666985775,157.841528757543,2.03130303030303
423.522244358889,414.075441314085,152.688598287748,2.06160606060606
424.742993388663,414.051296040766,144.868871754111,2.09190909090909
423.680059506485,413.212788710019,138.577950416124,2.12221212121212
422.200120951911,410.578078649187,146.103743470264,2.15251515151515
421.045388004695,409.821496474752,149.813458693899,2.18281818181818
422.123424625871,413.08030881768,136.341277239998,2.21312121212121
420.663772016411,409.090457790437,150.411628497918,2.24342424242424
421.857181255728,405.422068966663,154.765058703995,2.27372727272727
423.381040727869,405.093850374276,137.252984813266,2.3040303030303
423.031890275991,407.497761071257,137.274893765922,2.33433333333333
418.001873711743,405.452870519774,143.791793643323,2.36463636363636
429.436843303384,408.954444584958,153.13765457504,2.39493939393939
431.927569540407,409.079051989331,153.532907845987,2.42524242424242
439.543114563239,416.365328723311,153.484860638204,2.45554545454545
426.364871686727,407.592371993717,150.999442776161,2.48584848484848
436.519349210813,424.948091702072,158.786918721423,2.51615151515152
16.1882517952927,15.8109861288972,5.93255226621012,2.54645454545455
