rs_left,rs_right,rs_sound,tx
362.422547487241,387.257158150923,136.007157390942,0.001
364.650228249664,389.315863746889,132.906985589666,0.0313030303030303
363.060395828144,387.210394898804,144.215607862558,0.0616060606060606
359.46213397914,384.900403279091,155.268461394375,0.0919090909090909
361.517265712282,385.611689357705,146.648344776449,0.122212121212121
362.74181843338,385.221878912595,142.724208306483,0.152515151515152
361.684966102034,384.093819925145,141.149188045316,0.182818181818182
361.106111524705,385.431053052027,142.151282597546,0.213121212121212
362.418672612138,389.656232991078,145.92173599077,0.243424242424242
366.485751906415,393.067359573599,139.819087776005,0.273727272727273
366.546552182131,390.396481745564,150.23029328776,0.304030303030303
368.667707945469,392.335525503109,149.176753545072,0.334333333333333
369.310470752374,396.822896449906,146.278519264596,0.364636363636364
367.015906512725,396.170170216818,146.036686421182,0.394939393939394
362.766949571323,393.764034066965,134.20203823935,0.425242424242424
360.848444048262,396.044585254835,147.18320416472,0.455545454545455
367.289096062188,400.628123416896,156.057391803103,0.485848484848485
368.660253838485,397.704894669235,144.952133402463,0.516151515151515
373.503276733406,396.101548242719,147.869784728881,0.546454545454545
375.172246816458,401.556416477307,140.168194334339,0.576757575757576
372.021752810496,401.733618150348,140.511252180906,0.607060606060606
372.423699971059,396.47405584421,139.945143626494,0.637363636363636
369.562106986318,395.015396431276,140.341807860732,0.667666666666667
372.519969764108,397.844047398694,136.954420356659,0.697969696969697
369.892601065268,396.933952571671,137.809485028978,0.728272727272727
366.605254046837,395.134264066737,142.131734545767,0.758575757575758
370.760097773343,395.675631698622,142.218601973122,0.788878787878788
371.627037426079,395.040611876713,138.087223853465,0.819181818181818
369.490545686373,395.622823175895,143.298309528335,0.849484848484849
367.544981297654,395.222819952933,151.366479080611,0.879787878787879
371.869557350164,397.059350247453,146.632620055937,0.910090909090909
373.289375959319,398.692732256918,140.333272436059,0.940393939393939
369.757184247541,397.253095354948,141.713437808576,0.97069696969697
369.273549459195,395.297790239602,142.929640811982,1.001
369.204199079989,394.845194630651,142.855144645004,1.03130303030303
367.902180938663,395.536045337209,136.538032187341,1.06160606060606
367.225786515709,395.890936343657,148.363695542045,1.09190909090909
372.047879550472,393.517344294856,148.946649929797,1.12221212121212
377.567839347375,390.343854667159,147.45006309878,1.15251515151515
375.768276896124,392.22628538458,153.564351258186,1.18281818181818
372.602584295365,395.489821132546,165.135031024135,1.21312121212121
375.986670734342,396.644445142634,149.14449324378,1.24342424242424
382.521472202482,398.798419401939,135.08852864755,1.27372727272727
384.114114538364,400.952859113297,142.019488996219,1.3040303030303
384.241336164272,399.109285009042,134.538967957429,1.33433333333333
384.446610755538,396.496739418113,137.225786786861,1.36463636363636
383.592168668345,398.042838465698,143.875630682125,1.39493939393939
386.373713230498,400.907991757369,140.46727521638,1.42524242424242
386.863820402299,398.753802071939,141.154093857685,1.45554545454545
388.688070174811,394.101802095702,143.435774912033,1.48584848484848
388.830565860056,391.390316634064,189.097845279544,1.51615151515152
386.009765821294,392.555576021399,266.317869034304,1.54645454545455
389.003671543725,394.622941689963,348.727114480589,1.57675757575758
390.541520461043,396.340829735084,392.889689719821,1.60706060606061
387.012349407982,398.338553127761,395.165519063953,1.63736363636364
383.617418273067,399.613601728354,316.593969588971,1.66766666666667
382.731883921717,399.405251462053,224.602281213315,1.6979696969697
388.003058599996,397.212518834235,185.154347988117,1.72827272727273
388.711043839187,400.0046206842,174.783197033935,1.75857575757576
386.05723477933,401.337614460169,166.019206520362,1.78887878787879
387.344538706495,398.956320438465,154.721264410318,1.81918181818182
389.549732805361,396.758018087573,215.362353682092,1.84948484848485
389.805147288853,396.857729128806,335.540257727249,1.87978787878788
388.616724735922,397.61623295244,423.923207187368,1.91009090909091
388.129079652828,395.76876639842,406.186447520382,1.94039393939394
389.370601957944,398.133235905998,411.128228489482,1.97069696969697
389.140748516058,400.678785947465,360.436205007847,2.001
389.767763004386,401.143937945497,261.82573596288,2.03130303030303
391.561005041774,402.700027402998,189.420764773015,2.06160606060606
389.549896569575,405.480179394862,150.101843733518,2.09190909090909
386.184372260514,400.926010694721,151.41868218843,2.12221212121212
384.133823748208,399.704608801378,167.751945274552,2.15251515151515
388.808917777249,404.499133780226,187.769243052099,2.18281818181818
391.030256979546,405.017157303235,193.711323056654,2.21312121212121
386.454039072953,400.354251777702,171.798972843893,2.24342424242424
382.612303981329,397.153107080497,152.009466423739,2.27372727272727
383.764518425505,400.601929057661,166.914230344768,2.3040303030303
388.348203462796,405.697908635571,167.592176702852,2.33433333333333
377.318819333219,395.681921282206,149.071891547861,2.36463636363636
374.850360890009,397.556712032573,142.622048471506,2.39493939393939
358.262786489599,394.52249142966,156.930011552824,2.42524242424242
364.416212834207,414.031439507181,164.662914291827,2.45554545454545
335.777899478765,383.122740481457,135.141665520396,2.48584848484848
393.043942380242,440.565250358344,155.679039118174,2.51615151515152
277.888887799613,307.768292938021,112.296038825791,2.54645454545455
