rs_left,rs_right,rs_sound,tx
443,447,135,0.001
443.565062388592,445.869875222816,135.739750445633,0.0313030303030303
441.376114081996,439.752228163993,149.4688057041,0.0616060606060606
441.418732782369,442,162.393939393939,0.0919090909090909
442.473484848485,440.420454545455,144.473484848485,0.122212121212121
440.455436720143,431.643493761141,144.089126559715,0.152515151515152
440.449035812672,429.796143250689,145.449035812672,0.182818181818182
445.407713498623,435.673094582186,144.530762167126,0.213121212121212
454.385918003565,442,140.336898395722,0.243424242424242
458,440.611570247934,137.909090909091,0.273727272727273
457.82174688057,433.910873440285,146.910873440285,0.304030303030303
456.039215686275,433.019607843137,146.019607843137,0.334333333333333
457.796143250689,436.592286501377,139.71349862259,0.364636363636364
459.096418732782,437.096418732782,142,0.394939393939394
455.902662993572,434.122130394858,142,0.425242424242424
452.668449197861,431.802139037433,143.069518716578,0.455545454545455
457,436.974288337925,149.794306703398,0.485848484848485
457,436.056014692378,142.448117539027,0.516151515151515
449.467914438503,432.652406417112,142.836898395722,0.546454545454545
441.530762167126,433.734618916437,139.265381083563,0.576757575757576
442.108734402852,433.534759358289,140.356506238859,0.607060606060606
437.856749311295,435.928374655647,142,0.637363636363636
436.020202020202,435.010101010101,142,0.667666666666667
439.632690541781,430.459136822773,143.816345270891,0.697969696969697
439.197860962567,430.802139037433,142.395721925134,0.728272727272727
433.999081726354,432.42883379247,147.715335169881,0.758575757575758
430,428.995543672014,153.847593582888,0.788878787878788
429.856749311295,423,140.820936639118,0.819181818181818
426.183654729109,423,136.229568411387,0.849484848484849
423.459893048128,427.233511586453,152.934046345811,0.879787878787879
425.280991735537,426.479338842975,152.95867768595,0.910090909090909
427.317290552585,424.024064171123,144.096256684492,0.940393939393939
429,422.408631772268,140.144168962351,0.97069696969697
429,427,153,1.001
433.45632798574,427.891265597148,147.652406417112,1.03130303030303
434,426.387511478421,147,1.06160606060606
430.483957219251,428.812834224599,142.780748663102,1.09190909090909
429.612488521579,429.387511478421,139.162534435262,1.12221212121212
442.494949494949,427.908172635445,153.678604224059,1.15251515151515
432.393939393939,426.071625344353,147.250688705234,1.18281818181818
425.147950089127,427.713012477718,150.426024955437,1.21312121212121
420.918273645546,428.770431588613,157.163452708907,1.24342424242424
420.668449197861,426.994652406417,141.620320855615,1.27372727272727
419.846648301194,427.153351698806,145.110192837465,1.3040303030303
418.010101010101,428.49494949495,150.040404040404,1.33433333333333
416.197860962567,429,149.208556149733,1.36463636363636
417.632690541781,431.449035812672,139.38751147842,1.39493939393939
419.426024955437,432,156.964349376114,1.42524242424242
419.37741046832,433.245179063361,161.264462809917,1.45554545454545
419.540863177227,434,163.326905417815,1.48584848484848
421.782531194296,437.119429590018,155.413547237077,1.51615151515152
425.347593582888,441.673796791444,142.347593582888,1.54645454545455
425.226325757576,439.678977272727,145.321022727273,1.57675757575758
419.07012987013,437.682251082251,139.411255411255,1.60706060606061
417.147727272727,435.852272727273,137.721590909091,1.63736363636364
422.901960784314,436.960784313726,209.588235294118,1.66766666666667
429.179063360882,439.786042240588,299.899908172636,1.6979696969697
431,440.066115702479,346.856749311295,1.72827272727273
431,436.663101604278,385.869875222816,1.75857575757576
433.530762167126,435,347.263544536272,1.78887878787879
433.395721925134,434.465240641711,343.903743315508,1.81918181818182
428.488521579431,434.438934802571,348.53810835629,1.84948484848485
427.214876033058,433.57116620753,324.354453627181,1.87978787878788
433.267379679144,431.534759358289,304.951871657754,1.91009090909091
434.817263544536,433.653810835629,310.26997245179,1.94039393939394
439.326905417815,437.245179063361,245.802571166208,1.97069696969697
443,440,310.999999999997,2.001
454.80624426079,434.596877869605,186.634527089072,2.03130303030303
454.071625344353,434.964187327824,150.500459136823,2.06160606060606
449.069518716577,437.465240641711,145.885026737968,2.09190909090909
444.978879706152,439,159.064279155188,2.12221212121212
437.540863177227,438.908172635445,139.137741046832,2.15251515151515
428.358126721763,437.071625344353,141.892561983471,2.18281818181818
419.217468805704,441.356506238859,141.078431372549,2.21312121212121
414.72359963269,442.765840220386,138.08448117539,2.24342424242424
410.826446280992,445,147.917355371901,2.27372727272727
410.623885918004,445,140.495543672014,2.3040303030303
416.862745098039,445,165.450980392157,2.33433333333333
421.490358126722,441.407713498623,141.752066115702,2.36463636363636
420.367309458219,439.367309458219,159.408631772268,2.39493939393939
409.438934802571,433.122130394858,137.877869605142,2.42524242424242
411.534759358289,429.197860962567,140.732620320856,2.45554545454545
414.922865013774,423.742883379247,139.179981634527,2.48584848484848
412.168044077135,414.560146923783,145.607897153352,2.51615151515152
408.550964187328,407.101928374656,143.413223140496,2.54645454545455
408.757575757576,406.757575757576,145.272727272727,2.57675757575758
412,407,152.79071969697,2.60706060606061
411.505347593583,407.593582887701,155.021390374331,2.63736363636364
407.049019607843,412.941176470588,137.196078431373,2.66766666666667
406.091827364555,415.724517906336,145.173553719008,2.6979696969697
