rs_left,rs_right,rs_sound,tx
462.704022484204,398.051204290635,143.78472693706,0.001
474.871328782059,402.323032482378,137.302845510507,0.0313030303030303
473.027804769586,405.501392750866,150.476805590197,0.0616060606060606
472.646363899346,402.505521624132,143.935739836844,0.0919090909090909
472.590851715083,403.244537166285,147.035020848533,0.122212121212121
473.352424969156,405.42858732968,157.959723789069,0.152515151515152
473.195733105825,405.853194918791,147.70383110824,0.182818181818182
474.912056159334,403.752624161274,140.0902615225,0.213121212121212
476.03705833189,403.89664436176,150.793309223049,0.243424242424242
478.788495688614,403.440288393616,150.565301188135,0.273727272727273
479.032455746117,403.746710310148,143.837776074945,0.304030303030303
476.687600633229,401.717931603836,144.100151103568,0.334333333333333
473.819391582802,401.176449715644,156.673428175459,0.364636363636364
472.382538474946,403.806707634048,158.114515173097,0.394939393939394
474.149201417845,401.370780791544,145.508038424144,0.425242424242424
478.661858671251,403.313312821898,143.16370052252,0.455545454545455
481.313107318864,402.513001084391,149.400002646173,0.485848484848485
478.915195765322,400.227020272305,147.827678495655,0.516151515151515
478.592500341514,401.379297559423,139.815119559292,0.546454545454545
482.351683579806,404.243840491701,138.380750192329,0.576757575757576
484.434388189994,402.099474063815,144.316570069709,0.607060606060606
483.508091863258,398.572512783201,149.851204039556,0.637363636363636
483.638059114514,397.157670630613,141.43879873284,0.667666666666667
477.288459838679,397.114710667163,144.41576433679,0.697969696969697
472.093822995403,393.920278262506,143.598765484696,0.728272727272727
476.119708571544,394.769397986269,152.676492204097,0.758575757575758
479.822540181135,394.955109969849,140.712335719328,0.788878787878788
478.726073167912,393.026738712973,142.95758897969,0.819181818181818
481.559918073992,392.917498530107,167.765860577285,0.849484848484849
482.629346055783,392.522288961129,176.522793887437,0.879787878787879
483.997279952201,391.460007502187,143.672252782418,0.910090909090909
485.993553211387,391.085284626264,142.693213002709,0.940393939393939
480.075692457867,391.80627282611,128.928193128838,0.97069696969697
476.503130369238,391.67188008264,148.791350498386,1.001
472.033378162241,392.562893815431,151.728038001036,1.03130303030303
470.103322892775,394.523537527406,138.151948961637,1.06160606060606
475.715055374624,396.135851887898,139.456344150281,1.09190909090909
479.062063036765,396.074941051306,140.989183247179,1.12221212121212
479.807903195022,394.373410300684,152.4356093455,1.15251515151515
477.962999312371,395.097112019078,141.972660215282,1.18281818181818
481.615798039961,397.597076203082,135.10481785869,1.21312121212121
488.143335015952,398.583081115067,138.94909643259,1.24342424242424
489.092372784564,397.173956863084,146.146039340188,1.27372727272727
486.401977811205,395.011337627031,160.551646964844,1.3040303030303
485.166369488145,394.014585468561,173.168513805826,1.33433333333333
488.295068448554,393.588656990237,258.836993888162,1.36463636363636
487.052092963691,392.255163309644,366.512790786764,1.39493939393939
485.297579273883,391.863645297397,369.423626645199,1.42524242424242
487.160049809219,392.290226521969,350.39434149857,1.45554545454545
491.366835713417,392.828968687652,338.481910487992,1.48584848484848
491.547361291399,393.049261466757,281.263539721818,1.51615151515152
495.170673495131,391.271731371107,252.320944706809,1.54645454545455
496.795628030931,391.64555123824,288.501378776501,1.57675757575758
497.088339122187,392.575739707508,276.345661497294,1.60706060606061
497.210249401537,390.185094078163,230.413687972049,1.63736363636364
491.412075029814,384.42670711824,193.210195942015,1.66766666666667
487.527794565745,379.435482782363,151.018078987609,1.6979696969697
481.458308093905,378.955182402859,141.445759089914,1.72827272727273
478.271217027556,382.008517439876,137.464226577772,1.75857575757576
481.110980791192,388.281166570861,138.172883755207,1.78887878787879
476.683442367355,393.915258214266,143.601462327965,1.81918181818182
478.851889836306,393.256194300392,138.221476143102,1.84948484848485
483.522184713267,393.066555645872,143.649434076082,1.87978787878788
484.161699328604,396.973159341558,159.687053381546,1.91009090909091
482.861844261429,396.808744503731,150.427189189726,1.94039393939394
483.298164951191,393.834022139979,144.126297480051,1.97069696969697
482.243682721057,392.654626317794,138.42839866792,2.001
478.44023872561,393.922234121076,142.587516256218,2.03130303030303
474.087374515033,392.440626821963,162.823305287977,2.06160606060606
472.451204809939,390.7687827328,148.496567978676,2.09190909090909
471.539224919964,391.407800159747,150.792728192182,2.12221212121212
472.273302022831,394.287211439243,146.663137610383,2.15251515151515
470.857553383127,394.842962204297,138.624048375421,2.18281818181818
473.287194603319,396.098878494597,140.326364456737,2.21312121212121
470.2772981752,391.28830570634,134.090515387733,2.24342424242424
476.602308683131,399.317163150709,142.448082118119,2.27372727272727
458.637798533048,389.573632454249,156.656983035669,2.3040303030303
471.222281527772,406.868468502856,163.574724745374,2.33433333333333
433.680880762432,378.416370949712,132.291453072838,2.36463636363636
495.479185285513,427.730240780478,155.772990681092,2.39493939393939
360.543737581008,308.09098581509,116.762421621758,2.42524242424242
