rs_left,rs_right,rs_sound,tx
425,398,159,0.001
424.168560606061,387.348484848485,137.056818181818,0.0313030303030303
422,393.801136363636,139.001893939394,0.0616060606060606
419.232620320856,391.069518716578,140.441176470588,0.0919090909090909
420.255280073462,388.382920110193,132.893480257117,0.122212121212121
421.777183600713,391.044563279857,139.222816399287,0.152515151515152
417.320855614973,391.935828877005,143.679144385027,0.182818181818182
421.469237832874,385.265381083563,141.407713498623,0.213121212121212
422.614081996435,385.663101604278,152.326203208556,0.243424242424242
418.826446280992,389.479338842975,156.834710743802,0.273727272727273
418.534759358289,386.465240641711,139.495543672014,0.304030303030303
423.882352941176,381.117647058824,164.450980392157,0.334333333333333
420.407713498623,372.917355371901,156.917355371901,0.364636363636364
419.183654729109,377.714416896235,142.938475665748,0.394939393939394
414.658402203857,379.683195592286,136.780532598714,0.425242424242424
417.401069518717,374.732620320856,135.598930481283,0.455545454545455
419.794306703398,373.154269972452,133.154269972452,0.485848484848485
412.448117539027,378.66391184573,138.66391184573,0.516151515151515
410.326203208556,377.326203208556,134.81550802139,0.546454545454545
409.249770431589,366.496786042241,146.753902662994,0.576757575757576
413.82174688057,359.604278074866,137.82174688057,0.607060606060606
412.856749311295,367.787878787879,137.28650137741,0.637363636363636
411.020202020202,377.888888888889,140.959595959596,0.667666666666667
410.091827364555,382.540863177227,144.632690541781,0.697969696969697
416.417112299465,380.593582887701,136.978609625668,0.728272727272727
418.714416896235,385.000918273646,145.716253443526,0.758575757575758
417.734618916437,390.796143250689,144.305785123967,0.788878787878788
411.107438016529,387.749311294766,170.997245179063,0.819181818181818
413.862258953168,381.321395775941,145.285583103765,0.849484848484849
417.386809269162,389.467023172905,138.073083778966,0.879787878787879
415.719008264463,388.719008264463,143.842975206612,0.910090909090909
410.928374655647,381.213957759412,143.285583103765,0.940393939393939
409,375.015610651974,152.146923783287,0.97069696969697
412,383,174,1.001
413.782531194296,385.673796791444,146.370766488414,1.03130303030303
409.162534435262,379.550045913682,142.19375573921,1.06160606060606
404.483957219251,380.812834224599,139.890374331551,1.09190909090909
404.224977043159,388.124885215794,150.637281910009,1.12221212121212
405,390.938475665748,156.938475665748,1.15251515151515
405.871657754011,389.128342245989,147.283422459893,1.18281818181818
407.704315886134,391.556473829201,152.817263544536,1.21312121212121
409.495543672014,395.738859180036,142.783422459893,1.24342424242424
410,397,140.357954545455,1.27372727272727
411.17825311943,401.123885918004,136.286987522282,1.3040303030303
415.959595959596,407.959595959596,140.424242424242,1.33433333333333
423.609625668449,413.20320855615,143.989304812834,1.36463636363636
429.584670231729,415,138,1.39493939393939
426.47842056933,412.182736455464,140.817263544536,1.42524242424242
425.62258953168,412.867768595041,139.509641873278,1.45554545454545
428.099821746881,414.52495543672,145.349376114082,1.48584848484848
425.711662075298,413.284664830119,145.567493112948,1.51615151515152
417.917355371901,411.694214876033,138.735537190083,1.54645454545455
415.592286501377,411.938475665748,140.938475665748,1.57675757575758
420.734618916437,408.632690541781,138.367309458219,1.60706060606061
425.582887700535,407,139.406417112299,1.63736363636364
430.039215686274,406.019607843137,140.43137254902,1.66766666666667
425.248852157943,402.248852157943,150.681359044995,1.6979696969697
421.62258953168,396.132231404959,215.47658402204,1.72827272727273
422.777183600713,389.994652406417,339.565062388592,1.75857575757576
421.64738292011,383.47015610652,361.638200183655,1.78887878787879
418.513368983957,387.486631016043,438.101604278075,1.81918181818182
407.610651974288,393.122130394858,474.564738292011,1.84948484848485
401.642791551883,389.14233241506,446.71349862259,1.87978787878788
403.941176470588,383.465240641711,430.978609625669,1.91009090909091
412,382.653810835629,410.634527089072,1.94039393939394
411.836547291093,385.836547291093,414.259871441689,1.97069696969697
410,384,360.999999999999,2.001
414.45632798574,380.434937611408,293.263814616755,2.03130303030303
416.688057040998,380.559714795009,195.705882352941,2.06160606060606
415.371900826446,385.046831955923,167.347107438016,2.09190909090909
413.255280073462,388.744719926538,145.234159779614,2.12221212121212
414.862258953168,386.724517906336,140.321395775941,2.15251515151515
412.107438016529,381.214876033058,146.749311294766,2.18281818181818
409.430481283422,377.573975044563,146.143493761141,2.21312121212121
400.630681818182,381.94696969697,162.839015151515,2.24342424242424
394.593582887701,378.208556149733,139.604278074866,2.27372727272727
397.802139037433,374.465240641711,138.445632798574,2.3040303030303
405.823529411765,369.117647058824,142.901960784314,2.33433333333333
410.490358126722,372.592286501377,142.101928374656,2.36463636363636
402.020202020202,377.081726354454,137.918273645546,2.39493939393939
399.316804407713,376.561065197429,148.876033057851,2.42524242424242
403.197860962567,375.534759358289,177.716577540107,2.45554545454545
397.717171717172,379.077134986226,137.38567493113,2.48584848484848
387.616161616162,381.831955922865,151.159779614325,2.51615151515152
391.18449197861,383.673796791444,142.794117647059,2.54645454545455
399.502295684114,384.750229568411,143.250688705234,2.57675757575758
399.994490358127,385,163.386593204775,2.60706060606061
392.573002754821,386,147.358126721763,2.63736363636364
399.919191919192,386,151.949494949495,2.66766666666667
403.632690541781,386,146.550964187328,2.6979696969697
395.428571428571,380.545454545455,149.896103896104,2.72827272727273
386.15886134068,374.211202938476,162.629935720845,2.75857575757576
