rs_left,rs_right,rs_sound,tx
316.945304654416,434.368021466687,144.230637691725,0.001
302.486517763974,430.46045359748,144.896395591197,0.0313030303030303
316.658852000513,432.307673374858,145.493102308574,0.0616060606060606
312.85195393991,438.210763971051,152.167194345973,0.0919090909090909
307.258302611572,435.931619577364,141.652180820726,0.122212121212121
321.855236494871,438.562658144519,162.987746308828,0.152515151515152
325.305272450408,440.558386385204,162.908247843228,0.182818181818182
325.056722105305,443.405686757499,144.654265643703,0.213121212121212
328.69588253525,447.824191841917,146.813081403261,0.243424242424242
332.374912447022,449.462748508168,141.109978621017,0.273727272727273
336.408725677044,449.980971264316,148.86674597345,0.304030303030303
350.537473756255,447.563199223438,140.538715272808,0.334333333333333
358.619846391539,449.013009659728,144.042425481513,0.364636363636364
364.163475173902,452.821692477515,144.436751565977,0.394939393939394
360.878696958758,452.162815400985,140.937953046398,0.425242424242424
358.293624843845,447.61087517931,159.996803431529,0.455545454545455
362.820190155491,447.503424660111,166.070706191173,0.485848484848485
368.282663987259,449.896418960646,138.632166040208,0.516151515151515
373.471814115986,452.229608638615,137.934766725327,0.546454545454545
372.089737242323,449.91915442736,131.803931884042,0.576757575757576
365.570785092037,448.285416268787,141.960530432184,0.607060606060606
367.678583398713,449.905812998303,144.164796283525,0.637363636363636
369.762974597164,448.544324417801,137.733455178308,0.667666666666667
371.782730041954,446.674995930068,147.414888958936,0.697969696969697
374.701232300641,449.491595006288,144.913736372033,0.728272727272727
378.175680726515,452.591876638241,141.27994446491,0.758575757575758
380.612963077192,450.354850427865,135.378306276079,0.788878787878788
383.477567823648,449.159758897681,134.664300825617,0.819181818181818
384.041047826525,448.897277421944,143.185093175945,0.849484848484849
384.502514162434,449.732548853198,147.157595665355,0.879787878787879
384.158356483405,450.562947445886,147.463700346313,0.910090909090909
381.879885372834,450.834819401025,154.771983916489,0.940393939393939
382.392780830267,450.164194671769,162.257396147302,0.97069696969697
383.250379021435,447.685856072616,151.089834079772,1.001
379.838273991202,446.909207339924,147.438434675121,1.03130303030303
378.801048146085,446.677567283015,140.278114417515,1.06160606060606
379.390104359036,447.644149939113,147.012986029879,1.09190909090909
384.370350149375,450.685715811921,158.026575804279,1.12221212121212
386.164936724388,451.59227764715,140.355634610935,1.15251515151515
388.567657696617,446.274722746852,147.871268794892,1.18281818181818
388.692074171712,440.612666576247,157.937780366841,1.21312121212121
384.746030840181,439.603716651026,193.562991650336,1.24342424242424
380.445077251402,441.305153381387,228.90358541954,1.27372727272727
379.005057760953,440.177373048595,272.037313222458,1.3040303030303
379.838994366078,438.244540591665,318.063186956325,1.33433333333333
377.999346055087,436.585501420946,342.313034739252,1.36463636363636
380.40143447506,434.209904808655,392.289235078883,1.39493939393939
387.39478997188,434.982142232233,431.081783957709,1.42524242424242
386.880476905064,438.186551560661,390.054630238282,1.45554545454545
383.256969743555,437.930209136465,284.602172115907,1.48584848484848
382.681055770322,435.388472935739,228.983240716151,1.51615151515152
382.763986840146,430.919388877356,270.002722576037,1.54645454545455
388.382702058832,435.401701700837,312.18138578636,1.57675757575758
386.697635578939,440.311577635448,275.623068832629,1.60706060606061
387.800285153051,438.071884148541,268.482608004836,1.63736363636364
392.043546144529,436.301663967694,244.279496134931,1.66766666666667
395.530185496223,437.687221260586,223.37774277793,1.6979696969697
399.321273928284,439.927480304051,207.346205955634,1.72827272727273
406.113192877859,439.434553498385,178.886269840201,1.75857575757576
406.666266828463,438.731986134456,149.752075889517,1.78887878787879
402.366239152871,441.836261705325,148.196728824912,1.81918181818182
402.193144598886,444.774640481623,144.149096265716,1.84948484848485
403.014110915781,441.96779958255,137.597136186378,1.87978787878788
401.918456921342,435.221208552155,147.898932038902,1.91009090909091
399.240531069429,430.371485428995,150.857256585959,1.94039393939394
398.702663508184,431.291522870313,142.747848891885,1.97069696969697
393.648616211201,435.036075142184,140.792051449885,2.001
391.790025812566,436.203915377603,140.905795116206,2.03130303030303
396.432443270726,435.870713364024,146.867877302632,2.06160606060606
401.148160462826,435.17024891589,148.798421446138,2.09190909090909
401.71808093782,436.124807953977,141.762636327216,2.12221212121212
397.894681477893,439.892086186558,152.533216124934,2.15251515151515
395.605058396953,442.655921805825,144.946717391598,2.18281818181818
389.668047601971,440.6500434041,138.385686879571,2.21312121212121
380.916596684921,448.37233686101,140.712064246781,2.24342424242424
379.446936886906,451.16272325177,143.433416966455,2.27372727272727
390.204445314579,452.232358462325,156.496146297026,2.3040303030303
378.184155406333,435.312401994777,139.835071136267,2.33433333333333
