rs_left,rs_right,rs_sound,tx
366.181048888478,390.958033348568,133.262569057341,0.001
376.04587375938,378.671123046571,134.142618567198,0.0313030303030303
373.516271549303,380.149789254246,153.279837158536,0.0616060606060606
369.188452372768,390.21549161273,134.853378437617,0.0919090909090909
364.412668846786,392.583141380764,142.637992496992,0.122212121212121
369.78906148778,397.577940902058,170.721439117045,0.152515151515152
377.596707665103,399.87979480084,139.074228552888,0.182818181818182
380.795080685385,401.201412623379,138.947526672645,0.213121212121212
379.421899301032,400.89835468126,147.411066150613,0.243424242424242
378.13134561197,397.066893981429,137.760240780753,0.273727272727273
383.629706888793,398.542415501382,136.419931602477,0.304030303030303
384.826905047473,399.785112910163,137.747293469458,0.334333333333333
383.213334196328,397.392136607738,148.425917612685,0.364636363636364
380.112886779717,393.101237336808,142.139198519388,0.394939393939394
382.094734280876,394.084014999098,140.931857196428,0.425242424242424
386.488002917982,397.823830755719,132.137081911815,0.455545454545455
385.455001764436,391.456182550201,138.042049688611,0.485848484848485
382.603554306738,390.083705355876,132.894742729241,0.516151515151515
382.853143946196,392.976106729057,136.887301156196,0.546454545454545
383.892652389975,395.771030079952,142.693836718812,0.576757575757576
384.308166872329,395.226317089194,141.499925086001,0.607060606060606
383.647074868284,391.101943969519,139.697569033173,0.637363636363636
386.095544809998,393.449854246555,134.153756450339,0.667666666666667
388.443405384089,398.037393931723,136.275762415747,0.697969696969697
387.718261703161,398.477530438381,147.791412437227,0.728272727272727
384.161766760256,395.08525071594,143.552510009805,0.758575757575758
385.272546904554,394.509732640864,137.905500705066,0.788878787878788
390.387087107121,400.257443106309,138.556427827345,0.819181818181818
391.332659324227,404.196206580975,136.367320264714,0.849484848484849
391.491798858603,402.050250057479,140.171126378011,0.879787878787879
396.680545782733,402.335958158986,144.015297945926,0.910090909090909
400.920052438305,405.527041085525,158.666496330222,0.940393939393939
400.465631101866,410.561291565949,161.947346809897,0.97069696969697
399.168501629155,411.035851542355,146.718484478053,1.001
403.76217318296,409.448863980256,142.906058945598,1.03130303030303
408.54032290824,411.114444003443,138.094529149719,1.06160606060606
410.808030682425,412.41034492221,143.692117615146,1.09190909090909
410.829896889959,410.754065731248,149.900445234087,1.12221212121212
409.212442084885,406.710113296808,153.870573476231,1.15251515151515
408.579938715059,407.159443117268,170.286588701349,1.18281818181818
409.392577918607,411.262039475247,168.479358314645,1.21312121212121
406.510069334297,409.81514947648,131.093452702845,1.24342424242424
401.936505040224,402.763793291123,148.263773397043,1.27372727272727
403.944245909609,404.855762684681,145.180439398537,1.3040303030303
407.941372476801,411.063218162714,291.592548109832,1.33433333333333
406.494602240318,408.651608887431,407.685731018985,1.36463636363636
397.190849129938,401.854387066995,397.283551499068,1.39493939393939
397.779374247101,397.466283573781,410.96672420944,1.42524242424242
405.340932237292,400.043560258726,393.329293421618,1.45554545454545
406.903745075511,401.211482805522,332.038417091117,1.48584848484848
404.516737461878,393.224972835388,255.323421176491,1.51615151515152
402.267505797741,391.144661984675,235.38938769863,1.54645454545455
402.796932257331,400.790874996362,259.060997324514,1.57675757575758
405.365474719292,408.807757169239,333.228869070484,1.60706060606061
408.208401505622,412.156156630588,373.151265544071,1.63736363636364
411.655160366247,408.566107537038,346.31333696621,1.66766666666667
413.251187269948,410.797924346053,373.185289711935,1.6979696969697
414.843440363986,415.041589214917,370.944158464759,1.72827272727273
416.788576266074,413.597108850277,307.327288939955,1.75857575757576
416.794705963146,410.91416271795,267.314979140894,1.78887878787879
417.407520163793,409.590568529677,218.926115930383,1.81918181818182
417.72701314748,412.092145759549,227.344785979631,1.84948484848485
419.978563280446,411.585427219589,237.180306521126,1.87978787878788
423.835732616562,408.589556634834,224.79691810306,1.91009090909091
424.982344651173,407.300150262988,211.303169469891,1.94039393939394
425.274439483267,409.567482309602,181.099166883644,1.97069696969697
426.854264814092,410.99553424601,151.402241217433,2.001
427.464194684836,410.115181621496,145.880684278488,2.03130303030303
422.931996231364,410.815237065092,144.329712469473,2.06160606060606
413.965127049116,411.97514990419,139.413571213863,2.09190909090909
411.501340434661,410.576329289426,143.638697793574,2.12221212121212
410.848953031525,410.716509259708,149.553374872664,2.15251515151515
401.395793177634,405.729051385718,140.945702733859,2.18281818181818
397.474871081899,405.126463362594,141.08801088635,2.21312121212121
385.556381406443,399.098560118474,141.067650723203,2.24342424242424
401.21965806665,400.019363324289,142.209191069205,2.27372727272727
381.451286864857,372.256604832138,146.560145652201,2.3040303030303
420.161540143193,415.542574758461,158.661778317219,2.33433333333333
36.9483328482514,36.593036838241,13.3951197472201,2.36463636363636
