rs_left,rs_right,rs_sound,tx
413,399,137,0.001
402.179924242424,387.517045454545,135.179924242424,0.0313030303030303
409.358288770053,393.991087344029,140.376114081996,0.0616060606060606
407.842975206612,395.239669421488,152.082644628099,0.0919090909090909
400.846702317291,397.379679144385,145.386809269162,0.122212121212121
400.267379679144,405.534759358289,141.643493761141,0.152515151515152
401.203856749311,408.305785123967,145.633608815427,0.182818181818182
397.898071625344,404.632690541781,153.530762167126,0.213121212121212
397.427915518825,405.71349862259,148.144168962351,0.243424242424242
402.582887700535,410.395721925134,146.144385026738,0.273727272727273
409.091827364555,411.540863177227,165.80624426079,0.304030303030303
410.019607843137,406.941176470588,153.882352941176,0.334333333333333
409.760330578512,405.652892561983,150.066115702479,0.364636363636364
407.67825311943,408,147.852049910873,0.394939393939394
407,407.780532598714,138.097337006428,0.425242424242424
407.550964187328,407.275482093664,141.31129476584,0.455545454545455
410.887970615243,409.056014692378,138.176308539945,0.485848484848485
409.051423324151,409.974288337925,157.460055096419,0.516151515151515
409,410,151.267532467532,0.546454545454545
406.061524334252,414.265381083563,141.938475665748,0.576757575757576
409.367309458219,414.632690541781,141.938475665748,0.607060606060606
411.305785123967,412.898071625344,153.776859504132,0.637363636363636
413.843137254902,411.980392156863,143.549019607843,0.667666666666667
406.713012477718,411.089126559715,168.504456327986,0.697969696969697
406.802139037433,406.989304812834,159.770053475936,0.728272727272727
411.443526170799,410.081726354454,156.031221303949,0.758575757575758
423.430481283422,408.291443850267,139.013368983957,0.788878787878788
425.860962566845,416.069518716577,157.069518716578,0.819181818181818
422.295900178253,417.852049910873,158.852049910873,0.849484848484849
427.210227272727,411.05303030303,145.974431818182,0.879787878787879
418.791443850267,410.767379679144,164.719251336898,0.910090909090909
421.42883379247,411.678604224059,158.106519742883,0.940393939393939
432.572084481175,406.673094582186,149.163452708907,0.97069696969697
439,403,151,1.001
436.245179063361,403,144.572084481175,1.03130303030303
427.068627450981,401.376114081996,142.376114081996,1.06160606060606
425.724517906336,400.275482093664,146.347107438017,1.09190909090909
427.285583103765,400,145.42883379247,1.12221212121212
428.544563279857,400.544563279857,143.455436720143,1.15251515151515
425.856749311295,399.652892561983,146.592286501377,1.18281818181818
417.008912655972,397.286987522282,144.582887700535,1.21312121212121
413.504456327986,399.991087344029,139.008912655971,1.24342424242424
413.678977272727,396.926136363636,144.110795454545,1.27372727272727
412.232620320856,391.465240641711,161.139037433155,1.3040303030303
410.010101010101,390.484848484848,156.646464646465,1.33433333333333
406.107438016529,394.479338842975,142.413223140496,1.36463636363636
405.217468805704,397.356506238859,141.069518716578,1.39493939393939
407,395.573975044563,138.573975044563,1.42524242424242
405.073863636364,402.0625,139.926136363636,1.45554545454545
404,407.108734402852,141,1.48584848484848
404,403.098039215686,140.554367201426,1.51615151515152
403.652892561983,396.652892561983,137.917355371901,1.54645454545455
403,399.184573002755,135.85766758494,1.57675757575758
404.782531194296,408.713012477718,145.634581105169,1.60706060606061
408.586776859504,405.892561983471,152.239669421488,1.63736363636364
407.484848484848,402.494949494949,145.949494949495,1.66766666666667
405.153351698806,405.386593204775,140.576675849403,1.6979696969697
404.644155844156,409.355844155844,145.153246753247,1.72827272727273
406.996326905418,408.597796143251,152.413223140496,1.75857575757576
411,411.969696969697,139.454545454545,1.78887878787879
411.550964187328,412.245179063361,140.694214876033,1.81918181818182
412,409.530762167126,137.061524334252,1.84948484848485
411.269264069264,410.82683982684,139.65367965368,1.87978787878788
411.011363636364,414.252840909091,146,1.91009090909091
414.564171122995,414.623885918004,145.247771836007,1.94039393939394
417.158645276292,412.365418894831,142.634581105169,1.97069696969697
418.969696969697,409.484848484848,153.757575757576,2.001
419.596877869605,410.80624426079,166.434343434344,2.03130303030303
418.376114081996,411.376114081996,174.247771836007,2.06160606060606
415.953168044077,408.953168044077,178.046831955923,2.09190909090909
411.744719926538,404.361799816345,178.426078971533,2.12221212121212
410.222816399287,400.044563279857,159.169340463459,2.15251515151515
414.679144385027,400.935828877005,262.556149732621,2.18281818181818
411.061524334252,401.898071625344,334.430670339761,2.21312121212121
405.722816399287,398.614081996435,301.77183600713,2.24342424242424
406.04132231405,394.652892561983,305.876033057851,2.27372727272727
411,393.445632798574,289.484848484848,2.3040303030303
411,397.901960784314,274.333333333333,2.33433333333333
405.611570247934,400.694214876033,223.707988980716,2.36463636363636
406.632690541781,400.183654729109,193.509641873278,2.39493939393939
414.426024955437,400.639037433155,165.035650623886,2.42524242424242
415.335227272727,403.443181818182,142.889204545455,2.45554545454545
409.836898395722,407.054367201426,142.054367201426,2.48584848484848
407.163101604278,407.945632798574,142.945632798574,2.51615151515152
407,407.137741046832,146.449035812672,2.54645454545455
410.030303030303,402.454545454545,143.969696969697,2.57675757575758
406.158143939394,400.316287878788,149.158143939394,2.60706060606061
407,402,149.901069518717,2.63736363636364
407,402,149.009803921569,2.66766666666667
405.183654729109,401.091827364555,157.173553719008,2.6979696969697
408.305785123967,400.173553719008,138.165289256198,2.72827272727273
410.445632798574,398.554367201426,150.624777183601,2.75857575757576
409.101928374656,398,147.509641873278,2.78887878787879
405.860962566845,396.930481283422,142,2.81918181818182
406.715909090909,396.905303030303,171.875,2.84948484848485
408.693404634581,398.693404634581,157.219251336898,2.87978787878788
408.239669421488,399.760330578512,148.677685950413,2.91009090909091
408.678604224059,397.964187327824,168.036730945822,2.94039393939394
410.158645276292,394.682709447415,161.199643493761,2.97069696969697
409.545454545455,391.545454545455,146.575757575758,3.001
405.505681818182,390.831439393939,155.640151515152,3.03130303030303
406.623885918004,393.435828877005,141.761140819964,3.06160606060606
406.275482093664,394,138.724517906336,3.09190909090909
405.376114081996,390.880570409982,135.880570409982,3.12221212121212
407.123048668503,389.530762167126,136.123048668503,3.15251515151515
