rs_left,rs_right,rs_sound,tx
367.163344608385,412.983043639224,139.069973221674,0.001
372.819938846484,425.592255159462,135.809548280695,0.0313030303030303
371.523944639845,421.142090806928,138.778477911397,0.0616060606060606
364.738020869347,419.263985900534,143.950694454735,0.0919090909090909
357.774737102108,423.125342721909,157.539309093738,0.122212121212121
357.339129404088,431.751259079562,140.483895784119,0.152515151515152
357.053581482318,435.525437809858,157.969977349233,0.182818181818182
358.312736543023,434.67017603235,138.751304332659,0.213121212121212
363.990168344461,433.83992971142,142.168974525999,0.243424242424242
364.800203320374,433.452308627628,143.004643108167,0.273727272727273
363.203989460146,433.935526066649,131.703808942076,0.304030303030303
365.282258544625,430.314452203417,141.866398767666,0.334333333333333
367.742141777339,431.161256973623,158.037915102074,0.364636363636364
367.905620112502,430.900457967079,164.329072033624,0.394939393939394
365.881723766318,428.859396152509,134.381084914027,0.425242424242424
366.337486297704,429.468001958752,138.04937723712,0.455545454545455
368.086086338152,430.760775767785,138.352630059862,0.485848484848485
368.913345088151,429.154643005453,145.7249971856,0.516151515151515
370.087495725555,425.197348529046,141.51264152185,0.546454545454545
371.182791506952,421.368692768252,146.777138590391,0.576757575757576
369.739709229025,424.73076612262,143.181928049871,0.607060606060606
369.098742291187,426.849999026182,143.630609714438,0.637363636363636
368.948834329578,428.214133507929,150.26959611152,0.667666666666667
369.009992693308,430.64387355886,140.03422969517,0.697969696969697
368.913750087414,431.552493918151,141.600139042638,0.728272727272727
369.015118695481,432.128102030054,156.7610255956,0.758575757575758
368.869076654484,428.668504304407,152.676291482352,0.788878787878788
370.307473458148,423.911679907262,140.524254025171,0.819181818181818
373.412152346918,424.637305262239,142.061980932218,0.849484848484849
373.709451562586,420.930272997237,137.037577877473,0.879787878787879
372.55522027727,418.612569831367,141.580911558254,0.910090909090909
372.425049681644,419.803881390155,136.690418420425,0.940393939393939
372.289048449628,424.925141425461,139.579028245467,0.97069696969697
369.889207491677,429.058495265935,161.908146793789,1.001
368.720294979765,428.346971221172,158.069685855753,1.03130303030303
368.885621284132,427.559126913979,148.81452253318,1.06160606060606
368.072032286079,425.833966928107,159.762630882248,1.09190909090909
367.394017285393,427.859094068828,167.660173008986,1.12221212121212
366.936893243223,428.122783185703,159.330974432169,1.15251515151515
369.195406335196,429.724507536515,153.485201338568,1.18281818181818
368.826689359416,434.229110674632,146.082216127273,1.21312121212121
366.076462496131,437.983934982002,151.322723481524,1.24342424242424
363.341068867226,441.35788805476,146.71972295567,1.27372727272727
363.384890842086,442.641948466231,140.928522713042,1.3040303030303
368.387942529618,441.337449639951,141.995388233412,1.33433333333333
370.000246994788,440.253929264426,138.380836894455,1.36463636363636
369.176447655763,441.41481532405,146.873440412141,1.39493939393939
368.204065579309,437.823313000859,139.276228618256,1.42524242424242
371.013216287135,439.504881689623,138.348807859956,1.45554545454545
371.441602615219,438.110715351254,131.670983354249,1.48584848484848
370.809594594978,437.404779042529,146.03615149834,1.51615151515152
370.207572725899,438.857337152355,194.831335908217,1.54645454545455
368.574190708882,436.442427183321,219.830143980168,1.57675757575758
367.300986798651,433.934689804649,207.478251772019,1.60706060606061
364.389310240411,434.922544729608,338.052218012994,1.63736363636364
360.834783866442,435.386537832909,421.891178234564,1.66766666666667
358.080837734733,435.960171146008,415.784917493558,1.6979696969697
359.477196862517,441.933597871634,360.028084214965,1.72827272727273
361.595482374339,445.826787200359,254.513382435149,1.75857575757576
362.400005697418,444.670084840102,204.823547625389,1.78887878787879
363.595873910699,442.17741208081,200.185287869945,1.81918181818182
364.725921538939,439.318723519256,238.832212801827,1.84948484848485
366.977907754169,445.135271962847,270.001723294442,1.87978787878788
368.042874598039,447.198264825903,270.004630493865,1.91009090909091
367.634823647747,442.588841723764,227.286617569244,1.94039393939394
366.9798963576,442.193583154354,172.451356484893,1.97069696969697
366.089429139707,445.926448996447,141.500235549945,2.001
366.858804168672,453.82053094036,149.718956866836,2.03130303030303
364.216734012764,451.579082914237,149.34418330644,2.06160606060606
357.055174619896,444.411900453238,149.33626027308,2.09190909090909
349.32085869975,439.444747139847,146.149952715579,2.12221212121212
346.72891500039,442.258496500715,136.300160936261,2.15251515151515
351.486339587651,454.590498697972,142.088899398971,2.18281818181818
353.855587276696,460.956152611383,141.538457703683,2.21312121212121
356.42631400137,460.218494900725,140.772588240048,2.24342424242424
358.600028379267,460.836189191875,138.392995819542,2.27372727272727
359.775003125427,462.91935862932,137.278869656059,2.3040303030303
359.213386402209,463.00006442639,140.736461702019,2.33433333333333
357.271976048678,458.695833224726,136.552709934636,2.36463636363636
357.905638119904,456.303105045878,138.97899054827,2.39493939393939
359.625415952442,457.753426707225,144.518892490465,2.42524242424242
359.054544881297,454.110413337169,149.010363972843,2.45554545454545
357.013304438101,450.362430928786,146.440129853437,2.48584848484848
357.517297282608,455.527855194819,134.756886549433,2.51615151515152
356.655592905365,454.45058954023,153.687934449171,2.54645454545455
357.309092281162,461.678155460668,155.887528339517,2.57675757575758
354.039563243451,456.517670026663,139.592947683375,2.60706060606061
356.408009564637,451.349572769169,144.718895341354,2.63736363636364
4.66742466649886,5.89742765756646,1.92231319509632,2.66766666666667
