rs_left,rs_right,rs_sound,tx
348.008497350242,410.617634719874,144.462134253168,0.001
351.973617254217,422.070696743886,139.800269500608,0.0313030303030303
350.447249629448,415.584648929417,159.425027205806,0.0616060606060606
350.242756782182,416.59743246423,144.312436876302,0.0919090909090909
350.767338078686,418.917959404336,145.71311686958,0.122212121212121
349.135363506648,427.243115045977,157.925279158398,0.152515151515152
344.26295864447,426.792850779806,159.4780289661,0.182818181818182
341.246941489047,427.584227392021,155.714503151408,0.213121212121212
345.408644936406,429.933407100481,146.42364093172,0.243424242424242
350.325720952345,435.107398822156,141.77035024489,0.273727272727273
352.290392085759,441.619136448001,145.995160387379,0.304030303030303
353.088783338088,436.641431623964,138.799105210294,0.334333333333333
354.920412665543,433.737606754719,140.701912817389,0.364636363636364
356.433707536789,437.183461510049,154.538334641599,0.394939393939394
356.489383552443,439.853413139996,144.993259020968,0.425242424242424
357.005520940466,437.130058935143,138.495969780538,0.455545454545455
357.298692499183,433.975719396915,146.587764392425,0.485848484848485
355.618886164813,435.478686335627,141.803734285931,0.516151515151515
353.783845881493,435.882804809183,144.82632431862,0.546454545454545
353.46329852486,435.172161031708,155.249584620638,0.576757575757576
354.017347805851,435.392687574526,147.268376496676,0.607060606060606
352.767361242331,431.681423543864,133.862435256099,0.637363636363636
352.74419649281,425.522096603295,138.659448842373,0.667666666666667
353.018250478657,423.930869241479,147.194335776743,0.697969696969697
350.835750095075,424.874728627808,141.836788677389,0.728272727272727
352.312012720386,427.37985965726,138.809510665842,0.758575757575758
355.490960608407,428.468379911664,148.180931920364,0.788878787878788
355.218936624442,428.874073025075,145.426933059277,0.819181818181818
355.173358566226,428.603928495763,134.278551306338,0.849484848484849
356.03004664196,426.894391088492,145.252648417413,0.879787878787879
356.554254274165,427.743385904716,141.942229883394,0.910090909090909
358.788581372166,430.38151724542,146.583258991071,0.940393939393939
361.378632941828,431.585820242896,153.600699319787,0.97069696969697
361.505542431629,430.877706553026,138.625079559599,1.001
360.764587913037,426.424091834151,142.182671100758,1.03130303030303
360.746985918197,425.178723841053,138.198955173689,1.06160606060606
359.800411676286,429.117954066738,137.615689850721,1.09190909090909
363.21675312314,428.18235671547,141.53576946242,1.12221212121212
365.17600260418,426.663175759951,155.724694667635,1.15251515151515
364.468206359633,423.834510080127,156.484478543034,1.18281818181818
363.264310175312,424.449550878467,157.644899495491,1.21312121212121
362.353139268065,427.814843757725,157.537177135928,1.24342424242424
362.831917222425,427.148763255107,149.60045184396,1.27372727272727
361.267249507752,422.79284099546,142.226511616724,1.3040303030303
360.646527281968,420.132192206659,157.562747825755,1.33433333333333
361.116528921568,419.761192464783,158.547513738414,1.36463636363636
360.737016967756,418.375752813104,144.465512569612,1.39493939393939
359.914018136342,417.498430132546,171.127152775931,1.42524242424242
359.117076138533,418.727659641575,259.675020358823,1.45554545454545
359.143732088649,421.952398969097,379.139090990826,1.48584848484848
359.093628518707,422.232808668942,412.308748284209,1.51615151515152
362.133540764808,423.215025896493,427.639540247396,1.54645454545455
364.676641905912,422.525253369624,423.305520664662,1.57675757575758
366.266931320859,422.472356610196,356.449381682073,1.60706060606061
367.132042849455,419.791324693673,259.152158900911,1.63736363636364
367.106833276987,416.150971976884,195.891943330546,1.66766666666667
366.217082183746,418.927227584388,316.307764876841,1.6979696969697
364.483446422201,422.285431887961,376.497404147577,1.72827272727273
363.719887253536,418.78251175912,380.376717058689,1.75857575757576
366.725107540997,413.56453003952,397.952378527433,1.78887878787879
370.135561883131,411.253238898867,409.977621553426,1.81918181818182
369.895995630364,412.063373954819,377.907597121041,1.84948484848485
367.762693563357,412.056901447406,377.007739720903,1.87978787878788
368.474507596324,410.075808553789,252.560760862537,1.91009090909091
368.87240926781,406.867870563848,185.13816727284,1.94039393939394
366.916874516701,408.778046775877,170.202429437251,1.97069696969697
366.314651550927,412.549660650802,243.966800974724,2.001
365.790231863707,411.767450189438,236.959433054345,2.03130303030303
364.644483792967,407.1992973736,216.126116523138,2.06160606060606
363.623040363793,402.693258796173,173.950944655299,2.09190909090909
362.309013581971,400.717935638589,143.108383624722,2.12221212121212
363.031950528085,401.440475963971,142.498336236496,2.15251515151515
363.781561492416,403.524248988011,145.912012290865,2.18281818181818
363.866420615787,403.699268100097,140.527653631929,2.21312121212121
363.937208074924,402.480172737408,135.621954192826,2.24342424242424
361.302800941303,396.511205500267,135.06426619155,2.27372727272727
366.671722167709,397.828911917792,136.35458584909,2.3040303030303
366.135040891204,391.306206778977,141.526291761168,2.33433333333333
378.488610542321,401.856105081082,162.217364926263,2.36463636363636
361.478447773658,382.379131551675,145.297578137724,2.39493939393939
385.560666039306,410.412724636115,154.546722529635,2.42524242424242
345.656399711577,366.418694148193,144.559540861502,2.45554545454545
418.879975894302,445.541089515468,155.510752962043,2.48584848484848
180.291839281914,193.856110092284,66.0992521609548,2.51615151515152
