rs_left,rs_right,rs_sound,tx
471,365,134,0.001
469.91265597148,385.042780748663,134,0.0313030303030303
479.119429590018,389.495543672014,152.770053475936,0.0616060606060606
481.70320855615,395.219251336898,146.70320855615,0.0919090909090909
483.872359963269,405.744719926538,170.660238751148,0.122212121212121
483.133689839572,403.82174688057,140.82174688057,0.152515151515152
485.807486631016,400.256684491979,137.256684491979,0.182818181818182
484.295684113866,404.260789715335,141.260789715335,0.213121212121212
483.229568411387,405.770431588613,137.37741046832,0.243424242424242
483,407.37741046832,136.68870523416,0.273727272727273
482.267379679144,407.732620320856,151.426024955437,0.304030303030303
484.941176470588,405.058823529412,165.686274509804,0.334333333333333
484.101928374656,399.611570247934,152.528925619835,0.364636363636364
483.183654729109,390.020202020202,150.183654729109,0.394939393939394
482.286987522282,388,158.55614973262,0.425242424242424
482,393.603305785124,154.528925619835,0.455545454545455
481.025711662075,406.794306703398,145.768595041322,0.485848484848485
481.943985307622,399.448117539027,137.504132231405,0.516151515151515
482.862258953168,403.31129476584,139.586776859504,0.546454545454545
483,408.545454545455,152.878787878788,0.576757575757576
483.668503213958,414.011019283747,157.668503213958,0.607060606060606
484,418.347107438017,151.545454545455,0.637363636363636
484.490196078431,421.960784313725,147.980392156863,0.667666666666667
486.621212121212,423.189393939394,134.409090909091,0.697969696969697
487,419.791443850267,143.83422459893,0.728272727272727
486.285583103765,420.42883379247,146.285583103765,0.758575757575758
486,424.163452708907,147.265381083563,0.788878787878788
486,424.395721925134,157.090909090909,0.819181818181818
486.438934802571,424.316804407713,153.148760330578,0.849484848484849
487,426.693404634581,156.72192513369,0.879787878787879
487,429.280991735537,145.99173553719,0.910090909090909
487.678604224059,430,137.285583103765,0.940393939393939
487.420677361854,429.420677361854,141.213903743316,0.97069696969697
488.454545454545,423.181818181818,148.393939393939,1.001
489.596877869605,412.565656565657,147.565656565657,1.03130303030303
488.064171122995,406.935828877005,141,1.06160606060606
487.465564738292,409.837465564738,139.953168044077,1.09190909090909
493.495543672014,414.486631016043,135.504456327986,1.12221212121212
495.530762167126,417.407713498623,145.676767676768,1.15251515151515
495.101928374656,416.449035812672,149.71349862259,1.18281818181818
493.632690541781,417.734618916437,148.611570247934,1.21312121212121
493,418.445632798574,162.494652406417,1.24342424242424
492.826446280992,417.173553719008,165.355371900827,1.27372727272727
492.089126559715,418.17825311943,148.713012477718,1.3040303030303
492.980392156863,419.960784313725,155.843137254902,1.33433333333333
493.20320855615,422.598930481283,153.042780748663,1.36463636363636
495,421.698806244261,172.180899908173,1.39493939393939
494.341597796143,421,158.146923783287,1.42524242424242
492.137741046832,421.826446280992,146.760330578512,1.45554545454545
492.947186147186,426.788744588745,139.369696969697,1.48584848484848
492.081385281385,423.325541125541,145.430303030303,1.51615151515152
492.336898395722,418.957219251337,142.663101604278,1.54645454545455
493,414.526170798898,140.824609733701,1.57675757575758
493.306703397613,425.539944903581,140.527089072544,1.60706060606061
494.860962566845,423.139037433155,159.652406417112,1.63736363636364
493.078431372549,424.921568627451,155.196078431373,1.66766666666667
493.877869605142,427.633608815427,149.732782369146,1.6979696969697
493.178977272727,426.357954545455,137.505681818182,1.72827272727273
492.885918003565,421.777183600713,142.342245989305,1.75857575757576
488.52984389348,421.23507805326,152.471992653811,1.78887878787879
484.928374655647,423.214876033058,140.928374655647,1.81918181818182
483.091827364555,428.724517906336,139.091827364555,1.84948484848485
482.153297682709,428.153297682709,143.233511586453,1.87978787878788
483.520661157025,430.280991735537,163.00826446281,1.91009090909091
487.163452708907,435.326905417814,143.451790633609,1.94039393939394
488,436.762032085562,154.730837789661,1.97069696969697
488,434.088235294118,140.470588235294,2.001
488.91571969697,428.505681818182,140,2.03130303030303
487.376114081996,423.128342245989,144.059714795009,2.06160606060606
487.724517906336,424.173553719008,153.694214876033,2.09190909090909
490.127640036731,429.255280073462,150,2.12221212121212
491,430.862258953168,150.229568411387,2.15251515151515
491,428.107438016529,154.820936639118,2.18281818181818
490.143493761141,426.286987522282,145.578431372549,2.21312121212121
489.229568411387,428.31129476584,146.31129476584,2.24342424242424
488.331550802139,431.005347593583,139.647058823529,2.27372727272727
489.730027548209,431.423324150597,133.693296602388,2.3040303030303
491,428.117647058824,140.647058823529,2.33433333333333
491,431.592286501377,147.286501377411,2.36463636363636
491,432.792335115864,140.868983957219,2.39493939393939
490.295684113866,430.182736455464,141.112947658402,2.42524242424242
488.754820936639,432.735537190083,145.735537190083,2.45554545454545
489.081726354454,435.540863177227,144.213957759412,2.48584848484848
490.918273645546,437.836547291093,141.459136822773,2.51615151515152
490.901069518717,439.633689839572,145.663101604278,2.54645454545455
485.393939393939,441.060606060606,152.515151515152,2.57675757575758
479.325987144169,442.331496786042,155.005509641873,2.60706060606061
479.173553719008,439.066115702479,158.933884297521,2.63736363636364
481.515151515152,435.484848484848,153.424242424242,2.66766666666667
484.232620320856,434.82174688057,143.534759358289,2.6979696969697
486.62258953168,436.62258953168,141.245179063361,2.72827272727273
486.663101604278,437.108734402852,143.554367201426,2.75857575757576
485.632690541781,434.101928374656,139.203856749311,2.78887878787879
486,434.652892561983,138.101928374656,2.81918181818182
487.366310160428,436.455436720143,141.277183600713,2.84948484848485
489.714416896235,437.714416896235,145.071625344353,2.87978787878788
490.724517906336,437.62258953168,145.347107438017,2.91009090909091
490,433.435828877005,142.128342245989,2.94039393939394
490.168560606061,431.337121212121,146.494318181818,2.97069696969697
492,432.5,149,3.001
492.596877869605,429.984389348026,159.240587695133,3.03130303030303
492,427.642791551883,158.322314049587,3.06160606060606
492.232620320856,429.930481283423,143.256684491979,3.09190909090909
492.872359963269,433.255280073462,153.106519742883,3.12221212121212
492.17825311943,434.910873440285,146.108734402852,3.15251515151515
494.898071625344,433.101928374656,137.449035812672,3.18281818181818
496.356506238859,434.139037433155,212.866310160429,3.21312121212121
497,438.510560146924,371.996326905419,3.24342424242424
497.168449197861,440,436.609625668449,3.27372727272727
498.119429590018,440,414.120320855615,3.3040303030303
499.901960784314,440,475.617647058824,3.33433333333333
500,440,336.685950413224,3.36463636363636
498.292335115864,451.046345811052,208.060606060606,3.39493939393939
