rs_left,rs_right,rs_sound,tx
438.965989672532,385.378118064414,156.643507130412,0.001
440.32420042071,390.57441114548,132.80819252864,0.0313030303030303
442.286290315019,391.924485047782,136.024535549238,0.0616060606060606
443.705374701999,393.203773923886,141.453920005777,0.0919090909090909
442.971847774647,394.764263609942,154.704874395664,0.122212121212121
445.851632175306,392.001363012945,149.998952453679,0.152515151515152
448.658328536566,388.522722295803,146.969085085681,0.182818181818182
448.595501723035,394.476572633803,137.557773243298,0.213121212121212
448.732091785084,396.703654686351,140.135099721921,0.243424242424242
447.708644869668,396.895821625568,146.553784891959,0.273727272727273
454.786664086608,400.031584679437,141.357058288253,0.304030303030303
454.397658033853,401.863417031447,139.975356101906,0.334333333333333
463.303434601669,407.551829390151,158.814013334891,0.364636363636364
460.933922581796,407.029085573289,155.308836070743,0.394939393939394
462.025704485633,406.213217994796,136.618171271395,0.425242424242424
461.323429047419,402.991518806474,147.448418208286,0.455545454545455
462.246161123113,406.525302386602,163.341803732017,0.485848484848485
457.853865751254,407.115735860533,140.249896880361,0.516151515151515
459.226285519034,403.859919457144,139.211583826236,0.546454545454545
456.065289232753,402.595569554273,151.870861885875,0.576757575757576
455.724546492021,404.136186881483,155.535598019219,0.607060606060606
460.417012874921,406.670441936136,143.106574192763,0.637363636363636
462.164746699621,409.031335425487,139.863864754696,0.667666666666667
460.083101198923,407.529459767887,137.618781718119,0.697969696969697
457.765956692153,407.893257278082,155.830908260602,0.728272727272727
457.46002918937,411.202775937329,157.122279432442,0.758575757575758
460.860942111123,411.216457207404,147.336133400721,0.788878787878788
460.21501038892,408.993102708648,145.353988990218,0.819181818181818
455.127971078229,408.20458428846,143.79009506052,0.849484848484849
454.188494656367,404.948880563523,139.64552050578,0.879787878787879
454.34666648453,403.771982279641,144.472735228366,0.910090909090909
453.595165176925,406.440067712868,140.889863579139,0.940393939393939
451.615715848794,408.0423492469,137.205849880033,0.97069696969697
449.528291924523,408.223233418056,150.991756120289,1.001
449.421697510232,408.685120658146,142.322061945596,1.03130303030303
452.172330676637,406.638097401912,139.788128359806,1.06160606060606
452.250192924673,407.049365395284,137.900568632398,1.09190909090909
452.128783431547,409.865511436032,163.269172067916,1.12221212121212
454.476889811626,411.151723241624,159.353889383443,1.15251515151515
457.722319250106,410.26648543792,131.690898132709,1.18281818181818
463.243756023265,409.592796717071,142.066264201018,1.21312121212121
462.770418260866,407.080043601107,140.790499503026,1.24342424242424
459.94453182967,406.548327353611,167.857829221869,1.27372727272727
455.489115534028,409.035835165608,150.424907869521,1.3040303030303
454.933843989663,404.008999795485,149.089169190702,1.33433333333333
458.554832837287,403.967188703836,133.324180190881,1.36463636363636
459.786279574243,402.843299829653,212.549287830111,1.39493939393939
460.550582292265,396.641200001261,325.037793059731,1.42524242424242
461.485765901961,401.846148109832,343.359818359836,1.45554545454545
457.911964885555,405.960357598097,304.653007737328,1.48584848484848
457.398833444482,399.462920831634,243.116458538694,1.51615151515152
458.746370899915,392.619442326764,195.809711184753,1.54645454545455
455.85659942512,388.792151191462,176.182343630585,1.57675757575758
447.518773943529,386.564709997377,203.993388291083,1.60706060606061
441.515821226421,389.456709822523,184.658878996492,1.63736363636364
444.294058763548,392.409792546009,168.12471019895,1.66766666666667
440.314596061554,398.052439023734,161.496297255788,1.6979696969697
429.265825104081,404.741951374936,149.394636145743,1.72827272727273
423.105825780748,408.396187617701,142.069714574146,1.75857575757576
424.636609692634,408.084587638906,150.109771261103,1.78887878787879
428.999297982475,411.09651805888,155.761107965924,1.81918181818182
432.06004664035,416.087894718327,149.783119781965,1.84948484848485
433.9289903604,418.125427882763,144.969407636851,1.87978787878788
435.130159840216,416.702275614454,139.292733952435,1.91009090909091
435.794507375419,415.163974864993,137.305443674079,1.94039393939394
437.99224719461,422.171489556859,138.17923115372,1.97069696969697
437.136207376611,424.957839366099,140.284611919438,2.001
436.029798506147,412.772035957896,140.906300948645,2.03130303030303
436.856959082465,402.857654633863,145.271000295413,2.06160606060606
435.483518634456,398.426850355771,156.973829352295,2.09190909090909
433.119336678415,398.201878213617,139.355141537002,2.12221212121212
433.288763722482,390.725486262736,136.019234667953,2.15251515151515
436.440588585179,381.85813787291,136.350046692534,2.18281818181818
438.187595904055,376.798340201614,142.653413518522,2.21312121212121
443.988538114211,387.002143377993,141.528697605941,2.24342424242424
443.81226021259,389.415442821889,138.8609186394,2.27372727272727
446.10887501095,395.703433698826,134.059005742828,2.3040303030303
433.294188815936,384.671783422046,140.241053169435,2.33433333333333
454.613949680565,402.496674168004,160.736980307065,2.36463636363636
433.119337884055,389.596542685608,152.937647887751,2.39493939393939
473.75579836137,436.862868828819,169.624243433918,2.42524242424242
368.441783817808,347.602523995928,111.545167362751,2.45554545454545
