rs_left,rs_right,rs_sound,tx
447,375,147,0.001
447,371.652406417112,146.522281639929,0.0313030303030303
438.034090909091,372.662878787879,132.977272727273,0.0616060606060606
442.812834224599,387.470588235294,136.219251336898,0.0919090909090909
442.736742424242,397.789772727273,138.631628787879,0.122212121212121
438.633608815427,398.877869605142,139.561065197429,0.152515151515152
434.242424242424,400.636363636364,140.878787878788,0.182818181818182
440.817263544536,398.443526170799,160.599632690542,0.213121212121212
447.393021120294,407.245179063361,168.62258953168,0.243424242424242
446.245179063361,420.330578512397,153.471074380165,0.273727272727273
442.643493761141,430.891265597148,145.410873440285,0.304030303030303
441.989898989899,442.424242424242,148.959595959596,0.334333333333333
443.401069518717,454.411764705882,146.181818181818,0.364636363636364
445.242424242424,464.727272727273,136,0.394939393939394
446.713012477718,469.852049910873,154.538324420677,0.425242424242424
445.754820936639,471.62258953168,146.435261707989,0.455545454545455
446.081726354454,474.163452708907,145.653810835629,0.485848484848485
447.459136822773,474.163452708907,145.194674012856,0.516151515151515
449.132231404959,472.37741046832,136.37741046832,0.546454545454545
449.852049910873,472.426024955437,138.72192513369,0.576757575757576
449,474.713012477718,134.573975044563,0.607060606060606
447.860962566845,478.847593582888,134.27807486631,0.637363636363636
446.510416666667,484.916666666667,136.489583333333,0.667666666666667
446.423324150597,489,140.809917355372,0.697969696969697
447.663101604278,488.668449197861,142.68449197861,0.728272727272727
449.891265597148,491.119429590018,145.803921568627,0.758575757575758
450.367309458219,496.898071625344,142.182736455464,0.788878787878788
448.347107438017,499.652892561983,146.223140495868,0.819181818181818
447,499.633689839572,148.346702317291,0.849484848484849
447.714416896235,496.928374655647,149.430670339761,0.879787878787879
448.732620320856,496.069518716577,164.117647058823,0.910090909090909
448.326905417814,498.346189164371,145.711662075298,0.940393939393939
450.245179063361,495.572084481175,134.89898989899,0.97069696969697
453,502,145,1.001
450.612488521579,517.062442607897,135.418732782369,1.03130303030303
453.935828877005,532.119429590018,143.367201426025,1.06160606060606
456.209366391185,537.953168044077,149.440771349862,1.09190909090909
456.744719926538,532.468319559229,136.382920110193,1.12221212121212
454.862258953168,521.127640036731,139.229568411387,1.15251515151515
452.107438016529,503.68044077135,143.820936639118,1.18281818181818
454.569518716578,498.717468805704,139.717468805704,1.21312121212121
455.510560146924,506.234159779614,143.957759412305,1.24342424242424
457.520661157025,504.173553719008,138.694214876033,1.27372727272727
460,504.554367201426,141.910873440285,1.3040303030303
460,500.098039215686,141.019607843137,1.33433333333333
461.852272727273,500,147.482954545455,1.36463636363636
461.17825311943,497.534759358289,139.782531194296,1.39493939393939
463.030303030303,484.30303030303,154.333333333333,1.42524242424242
459.724517906336,479.275482093664,147.37741046832,1.45554545454545
458.054367201426,481.326203208556,155.401960784314,1.48584848484848
458.945632798574,486.673796791444,145.598039215686,1.51615151515152
459,487,148.449035812672,1.54645454545455
461.341597796143,485.438934802571,140.414141414141,1.57675757575758
462,485.67825311943,142.747771836007,1.60706060606061
460,490.407713498623,142.980716253443,1.63736363636364
459.960784313725,493.843137254902,134.137254901961,1.66766666666667
458.17825311943,486.713012477718,140.376114081996,1.6979696969697
451.388429752066,480.214876033058,173.231404958678,1.72827272727273
449.277183600713,476.108734402852,152.532976827095,1.75857575757576
447.734618916437,475.632690541781,142,1.78887878787879
451.071625344353,476.892561983471,133.217630853994,1.81918181818182
452.908172635445,474.137741046832,164.438934802571,1.84948484848485
448.766488413547,468.919786096257,150.75935828877,1.87978787878788
448.760330578512,467.239669421488,144.198347107438,1.91009090909091
450.357208448117,464.285583103765,141.642791551882,1.94039393939394
451.579322638146,457.786096256685,142.158645276292,1.97069696969697
452,451,141,2.001
452.918273645546,451,141,2.03130303030303
453,448.490358126722,135.980716253444,2.06160606060606
455.197860962567,445.069518716578,139.395721925134,2.09190909090909
456,444.623885918004,141,2.12221212121212
452.715909090909,442.810606060606,142.094696969697,2.15251515151515
