rs_left,rs_right,rs_sound,tx
441,399,146,0.001
441,394.011363636364,136.988636363636,0.0313030303030303
434.397727272727,382.598484848485,140.403409090909,0.0616060606060606
434.72192513369,385.860962566845,157.422459893048,0.0919090909090909
440.285583103765,386.714416896235,156.001836547291,0.122212121212121
439.910873440285,386.544563279857,149.267379679144,0.152515151515152
438.550964187328,388.796143250689,145.264462809917,0.182818181818182
439.069518716577,391,159.103386809269,0.213121212121212
441.526515151515,389.94696969697,185.837121212121,0.243424242424242
442,389.68870523416,160.225895316804,0.273727272727273
442.589126559715,391.17825311943,146.341354723708,0.304030303030303
443,392.49494949495,147.434343434343,0.334333333333333
442.586776859504,393,146.561983471074,0.364636363636364
441.034759358289,394.286987522282,141.791443850267,0.394939393939394
438.547348484848,397,143.589015151515,0.425242424242424
439.305785123967,397.652892561983,138.181818181818,0.455545454545455
438.891265597148,397.445632798574,143.663101604278,0.485848484848485
438.459136822773,395.62258953168,155.560146923783,0.516151515151515
439,394,155.911764705882,0.546454545454545
440.061524334252,395.326905417814,136.592286501377,0.576757575757576
442.286987522282,397.930481283422,138.504456327986,0.607060606060606
439.239669421488,392.479338842975,147.495867768595,0.637363636363636
436.989898989899,390.50505050505,148.414141414141,0.667666666666667
437.643493761141,392.643493761141,140.410873440285,0.697969696969697
439.68870523416,395,140.37741046832,0.728272727272727
438.554367201426,394.331550802139,140.336898395722,0.758575757575758
436.88246097337,391.76492194674,144.76492194674,0.788878787878788
435.820936639118,390.143250688705,142.928374655647,0.819181818181818
431.229568411387,393.816345270891,141.091827364555,0.849484848484849
436.071625344353,394.642791551882,144.787878787879,0.879787878787879
437.449035812672,393.173553719008,158.837465564738,0.910090909090909
435.811942959002,391,138.871657754011,0.940393939393939
435.326905417815,391.245179063361,134.572084481175,0.97069696969697
439,394,141,1.001
441.754820936639,398.591368227732,136.408631772268,1.03130303030303
442,400.673094582186,142.692378328742,1.06160606060606
441.479338842975,399,138.561983471074,1.09190909090909
443.766488413547,399.613190730838,140.438502673797,1.12221212121212
447.954086317723,403,174.62258953168,1.15251515151515
447.035812672176,403,147.074380165289,1.18281818181818
446.143493761141,402.143493761141,137.434937611408,1.21312121212121
444.459136822773,399.68870523416,142.163452708907,1.24342424242424
