rs_left,rs_right,rs_sound,tx
389.739439414926,414.695687707582,138.249340317887,0.001
387.698249520226,429.086585219854,135.064523366354,0.0313030303030303
379.245784939088,420.513101388502,138.5127851403,0.0616060606060606
378.713364879779,437.644516621103,140.599077820909,0.0919090909090909
376.909210593654,458.853154695224,145.863636628653,0.122212121212121
378.428478182387,460.892023284351,147.500200280143,0.152515151515152
382.589266534888,448.683520920379,157.563183654625,0.182818181818182
383.037126275877,445.471775210371,147.973009110364,0.213121212121212
382.418959480568,448.449260411941,147.139127377552,0.243424242424242
382.730268631426,453.471959493006,146.666475908279,0.273727272727273
384.206690625798,452.671371784297,141.523618273572,0.304030303030303
385.053068504532,450.153729007355,142.42372035041,0.334333333333333
384.042641197758,452.657130594183,160.024301110121,0.364636363636364
384.483261323485,449.060675020492,158.325703432256,0.394939393939394
387.907877342034,443.30330499286,147.568455575836,0.425242424242424
390.930205760497,443.106521347645,137.989272285396,0.455545454545455
390.187322578377,447.591427204677,159.065004521145,0.485848484848485
390.129960378652,449.342966478538,158.511343263787,0.516151515151515
388.775592303081,441.328829559962,137.006524433557,0.546454545454545
387.820788670304,433.952829794699,137.937866436867,0.576757575757576
390.139068516487,434.4814517051,137.344519927616,0.607060606060606
386.25967179897,432.604555661473,140.078742704568,0.637363636363636
387.149393438827,424.569784536944,151.051021286163,0.667666666666667
383.061942409067,418.134795742815,151.515809936139,0.697969696969697
375.78075382238,419.384733372749,140.81482943105,0.728272727272727
379.312345984185,421.53380067289,132.187792162603,0.758575757575758
390.850546053203,418.495247294565,147.037121022027,0.788878787878788
395.729372219654,423.47900044944,141.192682277091,0.819181818181818
387.433637362693,430.403471850611,161.787286541045,0.849484848484849
383.875076597504,435.813661209884,213.68872832556,0.879787878787879
386.881069177805,440.919778976208,223.841771597646,0.910090909090909
392.215878522091,439.889428059067,221.746373688879,0.940393939393939
389.920235670127,438.53885580929,183.926284023172,0.97069696969697
390.03883689652,442.273647188542,159.674610253023,1.001
396.324304107614,441.206615297984,166.986847894091,1.03130303030303
399.814956682994,434.999711346293,197.929643557383,1.06160606060606
399.89368818146,430.094480949776,284.196877066011,1.09190909090909
398.49653469919,424.744129796885,397.470012414486,1.12221212121212
396.421129084714,418.771227535602,396.115824749046,1.15251515151515
397.057345079877,410.805418582843,412.383783016452,1.18281818181818
399.420955940244,415.516298399676,408.526913644654,1.21312121212121
399.778763179263,423.665520333444,392.032482746695,1.24342424242424
399.328850655013,438.80370918181,355.16015753357,1.27372727272727
399.947969819163,459.029888359686,294.16733200479,1.3040303030303
399.018840269187,474.208503953207,322.476929541792,1.33433333333333
394.534893023673,476.59107539187,355.718600274047,1.36463636363636
398.738771721851,467.701372309097,277.767863993537,1.39493939393939
403.599577888676,467.016922570475,227.061345412079,1.42524242424242
400.348565487917,467.45099699191,160.069583529208,1.45554545454545
395.972050902152,467.441216508726,139.681547359661,1.48584848484848
394.279481682925,458.926036149796,141.516576302101,1.51615151515152
392.193370619884,457.695567681273,142.912616222297,1.54645454545455
390.106946100761,462.65138564298,137.162981223061,1.57675757575758
391.535854493125,467.202728164707,142.254328139642,1.60706060606061
392.933397188731,460.415605584041,136.740168123016,1.63736363636364
390.588613715229,452.034820789153,150.241620151995,1.66766666666667
387.018907923731,449.402157115336,166.979178235775,1.6979696969697
386.662665916288,448.913159324771,157.590481976227,1.72827272727273
386.170896020662,449.767002504798,143.343236144066,1.75857575757576
384.91764718401,447.868161172652,138.998241725964,1.78887878787879
383.554604813243,441.340573829309,138.503349651884,1.81918181818182
382.000152764942,436.283048457695,139.948448203915,1.84948484848485
379.015704088165,430.449760306684,138.872398386168,1.87978787878788
381.597347447557,439.928632571874,142.808074106245,1.91009090909091
375.824992745514,436.526534319317,135.846559289545,1.94039393939394
384.250758259285,448.997692163936,140.939788358638,1.97069696969697
365.638267772444,434.140120756108,143.32491707888,2.001
389.190192589331,468.602251869401,145.957402503629,2.03130303030303
348.957614341186,421.493071480134,127.671351885438,2.06160606060606
419.552453618385,507.004517272207,161.532252523593,2.09190909090909
145.470059347906,176.268654661727,57.2344025750817,2.12221212121212
