rs_left,rs_right,rs_sound,tx
381.273021201603,391.010954491784,140.820594840025,0.001
369.886090286591,386.913403695022,148.150305630258,0.0313030303030303
363.35615581344,388.548667569275,150.571621557937,0.0616060606060606
379.150474429057,387.270317862691,140.756003132085,0.0919090909090909
363.185347089069,389.271147605413,179.495229653304,0.122212121212121
356.504238996373,391.303055680826,176.315062813977,0.152515151515152
352.752901239328,389.981940744232,147.484844620421,0.182818181818182
347.563638127283,388.674819186604,152.127705452262,0.213121212121212
350.777796447818,391.264174481079,142.663743969723,0.243424242424242
356.215442254088,394.74478157728,144.317363302456,0.273727272727273
360.425034499824,395.105257465445,149.624815277662,0.304030303030303
361.855766131354,395.386655106983,146.879619852143,0.334333333333333
361.07105564346,396.583960616944,139.038450189476,0.364636363636364
359.404099704979,395.696458327645,137.128895882239,0.394939393939394
357.724192833789,397.213253323272,145.901799402499,0.425242424242424
359.6013030471,400.353583374158,148.5305384424,0.455545454545455
362.582953969797,399.085311537338,151.848724850163,0.485848484848485
360.882908403643,395.731681680548,147.776950266176,0.516151515151515
359.528519901332,398.490742201585,146.354290145512,0.546454545454545
359.779216172133,400.797356433893,141.849271033653,0.576757575757576
362.479754396204,399.499587215466,141.615592445061,0.607060606060606
361.644219622323,397.967220870466,155.619371959989,0.637363636363636
358.533855205912,402.973917565354,154.774260666587,0.667666666666667
360.902392165509,406.212108819962,144.287167167127,0.697969696969697
363.443748673217,403.434669297445,148.93044512648,0.728272727272727
362.226839164672,405.400865753698,145.823161660052,0.758575757575758
356.338897850589,411.298776301384,154.203831185753,0.788878787878788
355.752042070217,417.780654837995,149.054749961921,0.819181818181818
360.920909114308,420.582995627209,141.814252125662,0.849484848484849
358.679227185417,412.032150411921,145.24500552539,0.879787878787879
352.784674279454,405.00378570913,146.950711048028,0.910090909090909
351.700795062562,407.343331423481,164.672668428227,0.940393939393939
356.992249516215,412.5647520279,153.293969420182,0.97069696969697
361.366836251247,409.940491907786,139.553055414042,1.001
358.62271063352,406.006883411537,148.513274962998,1.03130303030303
355.769145380351,408.599544465388,150.237902385599,1.06160606060606
359.331620969745,414.516514720921,146.042173293983,1.09190909090909
364.381814885996,423.333891816628,162.748748846873,1.12221212121212
364.262895436511,419.948789374803,164.133157285651,1.15251515151515
364.353551354204,413.061447015029,165.380552155548,1.18281818181818
364.235929765263,413.999367468123,155.743278796023,1.21312121212121
362.485360990873,417.92454425556,138.042982956827,1.24342424242424
361.895470556592,417.794141628322,138.389941924263,1.27372727272727
360.970356157681,413.710939221121,137.106317445003,1.3040303030303
365.714773842708,414.399087366993,141.679695800222,1.33433333333333
369.50048063304,415.349182103108,138.334653236698,1.36463636363636
365.360311379953,411.212444680928,138.311998917915,1.39493939393939
361.875410966342,408.225734691551,146.118150020892,1.42524242424242
