rs_left,rs_right,rs_sound,tx
293,448,155,0.001
294.782531194296,463.260249554367,146.130124777184,0.0313030303030303
294,466.376114081996,139.504456327986,0.0616060606060606
292,470,142.837465564738,0.0919090909090909
292.495543672014,469.504456327986,149.964349376114,0.122212121212121
293.484848484848,465.939393939394,152.727272727273,0.152515151515152
293,465.295454545455,140.545454545455,0.182818181818182
293.356506238859,466.643493761141,140.991087344029,0.213121212121212
295.021120293848,466,147.702479338843,0.243424242424242
297.652892561983,464.785123966942,141.867768595041,0.273727272727273
295.465240641711,459.356506238859,144.395721925134,0.304030303030303
293.989898989899,465.949494949495,157.787878787879,0.334333333333333
295.802139037433,473.807486631016,166.566844919786,0.364636363636364
296.698806244261,475.590449954086,145.289256198347,0.394939393939394
295.573975044563,468.295900178253,139.639037433155,0.425242424242424
294.429752066116,462.214876033058,142,0.455545454545455
297.974288337925,463.974288337925,142.745638200184,0.485848484848485
297.056014692378,463.056014692378,169.375573921028,0.516151515151515
294.04132231405,455.181818181818,165.97520661157,0.546454545454545
297.030303030303,450.575757575758,146.166666666667,0.576757575757576
300.460055096419,459.533516988062,140.760330578512,0.607060606060606
302.713498622589,468.28650137741,154.6391184573,0.637363636363636
299.040404040404,471.959595959596,137.191919191919,0.667666666666667
299,467.592691622103,139.644385026738,0.697969696969697
301.280991735537,464.090909090909,139.314049586777,0.728272727272727
302.199265381084,473.793388429752,135.398530762167,0.758575757575758
303.23507805326,480.52984389348,136.41230486685,0.788878787878788
305.107438016529,476.641873278237,132.071625344353,0.819181818181818
307.862258953168,467.459136822773,133.908172635445,0.849484848484849
310.540106951872,468.693404634581,143.313725490196,0.879787878787879
311.760330578512,471.280991735537,152.603305785124,0.910090909090909
308.606978879706,472,144.14233241506,0.940393939393939
304.682709447415,465.158645276292,140,0.97069696969697
301.117647058824,466.941176470588,140,1.001
300.112029384757,461.67217630854,170.191000918274,1.03130303030303
299.19375573921,457.775022956841,152.231404958678,1.06160606060606
299.70320855615,462.625668449198,143.483957219251,1.09190909090909
300,466.837465564738,142,1.12221212121212
301.061524334252,467.469237832874,146.246097337006,1.15251515151515
302.871657754011,463.513368983957,139.540106951872,1.18281818181818
303,473.225895316804,135.443526170799,1.21312121212121
303,478.852157943067,132.68870523416,1.24342424242424
303,475.989304812834,135.342245989305,1.27372727272727
303,467.656565656566,143.343434343434,1.3040303030303
302.50505050505,463.989898989899,148.494949494949,1.33433333333333
302,469.010695187166,152.208556149733,1.36463636363636
303.632690541781,474.898071625344,148.101928374656,1.39493939393939
304.713012477718,473.147950089127,146.286987522282,1.42524242424242
302.509641873278,470.754820936639,144.754820936639,1.45554545454545
302.62258953168,469.459136822773,145.081726354454,1.48584848484848
304.918273645546,463.949494949495,143.704315886134,1.51615151515152
306,462.029411764706,140.633689839572,1.54645454545455
306,474.473484848485,161.34659090909,1.57675757575758
307.356506238859,487.817290552585,157.974153297683,1.60706060606061
309.139037433155,492.569518716578,145.152406417112,1.63736363636364
310.474747474747,488.252525252525,141.575757575758,1.66766666666667
311,483.786042240588,146.288337924702,1.6979696969697
311,486.510695187166,149.957219251337,1.72827272727273
312.232954545455,489.589015151515,144.630681818182,1.75857575757576
314.632690541781,482.673094582186,145.611570247934,1.78887878787879
315.550964187328,478.449035812672,140.101928374656,1.81918181818182
317.82174688057,481.188057040998,138.722816399287,1.84948484848485
320.346702317291,485.693404634581,137.386809269162,1.87978787878788
321.245179063361,485.283746556474,139.019283746556,1.91009090909091
323.011363636364,477.977272727273,140.045454545454,1.94039393939394
325.579322638146,478.055258467023,148.579322638146,1.97069696969697
325.515151515152,480.030303030303,143.666666666667,2.001
323.790633608815,480.612488521579,140.418732782369,2.03130303030303
321.376114081996,481.128342245989,148.991087344028,2.06160606060606
320.418732782369,476.371900826446,159.371900826446,2.09190909090909
322.127640036731,475.531680440771,154.447199265381,2.12221212121212
322.915824915825,485.494949494949,137.673400673401,2.15251515151515
321.136363636364,480.431818181818,146.295454545455,2.18281818181818
317.504456327986,474.582887700535,145.504456327986,2.21312121212121
313.510560146924,465.552800734619,142.786960514233,2.24342424242424
315.347107438017,471.611570247934,146.090909090909,2.27372727272727
317.734618916437,465,139.38751147842,2.3040303030303
325.009803921569,465.127450980392,163.098039215686,2.33433333333333
325.901069518717,476.713903743316,172.010695187166,2.36463636363636
322.698806244261,486.795224977043,136.602387511478,2.39493939393939
322.426024955437,480.804812834225,137.786987522282,2.42524242424242
324.332386363636,468.113636363636,137.221590909091,2.45554545454545
326.836898395722,461.380570409982,139.489304812834,2.48584848484848
324.163101604278,467.619429590018,147.510695187166,2.51615151515152
