rs_left,rs_right,rs_sound,tx
421,458,140,0.001
412.158645276292,453.634581105169,133.634581105169,0.0313030303030303
417.988636363636,450.977272727273,140.742424242424,0.0616060606060606
416.801652892562,452.801652892562,153.925619834711,0.0919090909090909
413,449.153297682709,141.153297682709,0.122212121212121
413.413223140496,450.091827364555,142.137741046832,0.152515151515152
421.677685950413,451.928374655647,144.892561983471,0.182818181818182
422.530762167126,443.85766758494,145.061524334252,0.213121212121212
419.42883379247,433.286501377411,139.42883379247,0.243424242424242
418.791443850267,430.582887700535,138,0.273727272727273
422.459136822773,437,139.101928374656,0.304030303030303
427,436.939393939394,149.888888888889,0.334333333333333
427,431.429752066116,139.787878787879,0.364636363636364
428.643493761141,429.356506238859,142.286987522282,0.394939393939394
430.469237832874,434.14233241506,169.446280991736,0.425242424242424
429.275482093664,441.137741046832,141.581267217631,0.455545454545455
431.112029384757,441.943985307622,162.599632690542,0.485848484848485
432.948576675849,441.025711662075,139.642791551882,0.516151515151515
434.732620320856,441.866310160428,155.459893048128,0.546454545454545
431.877869605142,442.780532598714,163.463728191001,0.576757575757576
426.252228163993,443.67825311943,161.608734402852,0.607060606060606
423.70320855615,444.604278074866,145.406417112299,0.637363636363636
421.029411764706,441.039215686275,140.058823529412,0.667666666666667
421,438.275482093664,158.163452708907,0.697969696969697
428.438016528926,438,159.173553719008,0.728272727272727
431.489439853076,435.765840220386,148.573921028466,0.758575757575758
426.852049910873,431.782531194296,142.426024955437,0.788878787878788
425.652892561983,431.652892561983,152.570247933884,0.819181818181818
431.554367201426,436.643493761141,140.139037433155,0.849484848484849
435.489439853076,434.382920110193,149.340679522498,0.879787878787879
433.697860962567,436.302139037433,143.326203208556,0.910090909090909
428.801136363636,437.699810606061,166.892992424243,0.940393939393939
427,436.173796791444,162.781639928699,0.97069696969697
428.030303030303,435.515151515152,145.272727272727,1.001
423.951871657754,435.158645276292,139.682709447415,1.03130303030303
412.961432506887,435.836547291093,166.769513314968,1.06160606060606
406.604278074866,439.663101604278,155.882352941177,1.09190909090909
397.28650137741,438.42883379247,143.572084481175,1.12221212121212
382.900826446281,433.633608815427,147.293847566575,1.15251515151515
370.347593582888,431.465240641711,153.465240641711,1.18281818181818
374.090909090909,432.757575757576,157.030303030303,1.21312121212121
384.77183600713,438.440285204991,148.673796791444,1.24342424242424
389.754820936639,441.37741046832,144.62258953168,1.27372727272727
392.820936639118,446.248852157943,145.213957759412,1.3040303030303
396.549019607843,447.980392156863,160.78431372549,1.33433333333333
403.545454545455,448.239669421488,203.099173553719,1.36463636363636
412.98347107438,450.994490358127,220.126721763085,1.39493939393939
419,455.909090909091,257.878787878788,1.42524242424242
420.305785123967,462.264462809917,355.487603305785,1.45554545454545
423.217468805704,464.554367201426,398.805704099822,1.48584848484848
429.132231404959,465,403.829201101929,1.51615151515152
437.774104683196,465,379.793388429752,1.54645454545455
446.295900178253,465.573975044563,379.807486631016,1.57675757575758
453.069518716577,468.069518716577,317.062388591802,1.60706060606061
452.066115702479,468.826446280992,209.991735537191,1.63736363636364
455.050505050505,468,159.30303030303,1.66766666666667
465.079889807163,468.423324150597,143.386593204775,1.6979696969697
469.347593582888,469.663101604278,147.005347593583,1.72827272727273
458.490358126722,470.540863177227,145.229568411387,1.75857575757576
438.708556149733,468.426024955437,146.573975044563,1.78887878787879
430.391184573003,465.035812672176,149.641873278237,1.81918181818182
414.780532598714,465.954086317723,140.459136822773,1.84948484848485
402.262626262626,469.837465564738,140.550045913682,1.87978787878788
410.780748663102,467.109625668449,143,1.91009090909091
414.224977043159,465.19375573921,144.356290174472,1.94039393939394
410.891265597148,466.434937611408,151.848484848485,1.97069696969697
410,470,167,2.001
422.855831037649,472.754820936639,154.144168962351,2.03130303030303
431.528925619835,469.653810835629,151.326905417815,2.06160606060606
447.479338842975,465.760330578512,146.801652892562,2.09190909090909
448.846702317291,464.386809269162,142.233511586453,2.12221212121212
447.449035812672,460.724517906336,139.561065197429,2.15251515151515
436.429752066116,455.214876033058,170.782369146006,2.18281818181818
439.52984389348,451.47015610652,141.996326905418,2.21312121212121
445.440285204991,447.891265597148,142.663101604278,2.24342424242424
446.347107438017,456.735537190083,141.297520661157,2.27372727272727
447.908172635445,465.367309458219,158.010101010101,2.3040303030303
447.010101010101,469.030303030303,167.747474747475,2.33433333333333
447.928374655647,471.785123966942,144.790633608815,2.36463636363636
448,472.82174688057,152.860962566845,2.39493939393939
450.938475665748,475.938475665748,151.326905417815,2.42524242424242
452.652892561983,477.652892561983,150,2.45554545454545
