rs_left,rs_right,rs_sound,tx
340.135651906757,407.664337932826,168.809844019199,0.001
345.602758660691,412.778066351017,139.849271199328,0.0313030303030303
347.033226047849,418.573191187642,138.25614175832,0.0616060606060606
348.946436442343,415.098822624438,147.865113384092,0.0919090909090909
347.310208401427,417.548278914216,155.411836036731,0.122212121212121
349.231081920237,420.373078007182,139.915651183549,0.152515151515152
347.429768112687,420.086474158372,142.879454541599,0.182818181818182
347.571984936998,422.052290340487,149.129088961328,0.213121212121212
346.796620287874,425.521434506846,151.795919178438,0.243424242424242
349.582738963408,427.341536668524,138.096043922442,0.273727272727273
349.948444655394,433.85777189597,138.086610863084,0.304030303030303
348.219814404545,436.605283858458,135.293371351925,0.334333333333333
349.706336879398,431.171363444016,142.225646263574,0.364636363636364
352.812913002045,425.391178275679,153.668364112103,0.394939393939394
354.279528801332,429.208901284627,160.938994539304,0.425242424242424
353.707461624727,430.555960332477,166.474394389021,0.455545454545455
352.221067839969,428.222620150326,172.723510888797,0.485848484848485
351.866625891235,427.700389208267,160.804918552163,0.516151515151515
352.498579415488,422.745902739934,146.838000634608,0.546454545454545
353.880231968505,420.020388817062,144.369577880932,0.576757575757576
353.210556113457,421.135476957001,132.635437827447,0.607060606060606
354.821475674657,422.36625802985,141.935907359251,0.637363636363636
352.74874879699,425.941977034996,167.723562044482,0.667666666666667
352.637996383414,427.728394749013,149.962117319862,0.697969696969697
353.839911767737,432.496339449566,144.051047141008,0.728272727272727
354.044276366068,434.181344023832,139.836069853629,0.758575757575758
353.830006351441,430.698682208974,148.081996219261,0.788878787878788
354.149834854322,428.452638163613,157.503753417611,0.819181818181818
354.471041449506,425.922557077936,155.485868838436,0.849484848484849
353.423883912357,427.960284073943,159.326593874455,0.879787878787879
352.756917711125,429.759697379907,159.429407000985,0.910090909090909
352.986023395919,430.22885224693,146.034820999238,0.940393939393939
351.348830393222,430.694115217838,135.552674448138,0.97069696969697
348.372591882209,430.913059702635,138.737564817836,1.001
347.935859774078,430.313719708391,145.396262524405,1.03130303030303
348.587253520913,435.132931668492,141.195972613691,1.06160606060606
348.859427795696,443.244369514182,145.823544386815,1.09190909090909
348.151100831742,445.460173505883,138.881153306271,1.12221212121212
345.904100197223,440.969846955848,165.580681231939,1.15251515151515
344.490304158047,439.431930848169,275.99743496844,1.18281818181818
344.118624828533,441.541073792265,343.735127436945,1.21312121212121
343.047675270749,440.922065974993,405.793198092061,1.24342424242424
343.44478562399,440.369469331415,415.353134225238,1.27372727272727
343.999706945783,438.335789012114,414.504875793568,1.3040303030303
343.695792571088,438.885261404061,349.355403710747,1.33433333333333
344.078290365099,441.081336830086,259.323116004635,1.36463636363636
343.26219717822,438.713995303906,228.178530152785,1.39493939393939
344.179195804458,437.64393240081,305.276221272826,1.42524242424242
344.510835294059,425.85431480362,285.139440674767,1.45554545454545
343.182623532509,428.977313124122,214.392403104039,1.48584848484848
342.852563622555,436.265005872944,182.475238003647,1.51615151515152
342.761100491415,431.391892036298,158.466646870808,1.54645454545455
340.565709997399,426.390128295959,151.272781357293,1.57675757575758
340.346521091482,431.056232716856,139.512062219229,1.60706060606061
341.643679277066,435.892834919724,145.153495739092,1.63736363636364
341.698944160418,436.560572088658,140.9358863864,1.66766666666667
338.390237569887,437.039808296981,146.037099179539,1.6979696969697
333.423637682849,429.29506664801,141.622238109188,1.72827272727273
329.314720822232,422.288615535809,140.144198252161,1.75857575757576
330.705886509708,415.082423321657,137.488705223494,1.78887878787879
333.204004398722,407.078536474652,139.944013206125,1.81918181818182
331.760766744274,402.365159278761,141.006736042467,1.84948484848485
332.707394939467,402.616522444448,146.885573369914,1.87978787878788
335.132655142416,406.17140111776,159.146794988398,1.91009090909091
335.358459248411,409.661565021752,159.959290611127,1.94039393939394
338.780354115842,419.34965906726,141.553643633916,1.97069696969697
336.257783063402,417.132918896759,142.10167209251,2.001
338.643434684062,416.388934444832,147.530938372866,2.03130303030303
331.545898075468,405.329028014062,145.006098604651,2.06160606060606
341.147948310878,423.736185882955,148.594930550473,2.09190909090909
326.026590270552,414.466689696196,131.24343092496,2.12221212121212
356.820551621993,460.949350611867,146.120675657885,2.15251515151515
30.6697835977153,39.7410507626309,12.8731858241709,2.18281818181818
