rs_left,rs_right,rs_sound,tx
293.367849132131,469.237182288637,139.14879761574,0.001
293.59810257445,461.07537151337,137.468759547545,0.0313030303030303
283.120530985101,465.650981686766,155.423666959003,0.0616060606060606
285.480370325348,469.482758417528,143.785080729814,0.0919090909090909
284.779523504905,464.884406176922,149.657489795863,0.122212121212121
284.314288500573,465.425874328115,163.872993131653,0.152515151515152
285.970797831027,464.227409403902,140.212468334813,0.182818181818182
287.571175520952,463.59333709485,151.153899037686,0.213121212121212
288.348895985447,463.986611656866,156.208898018018,0.243424242424242
289.37107465493,462.85410951278,149.27364243571,0.273727272727273
290.06453788726,461.216830402716,137.053775631219,0.304030303030303
290.317536941142,465.823597175399,138.522188420329,0.334333333333333
292.674460918078,472.488310020808,136.483798965652,0.364636363636364
292.212189688319,469.024196859016,140.761344866635,0.394939393939394
289.709013772693,464.949346295784,135.492446962986,0.425242424242424
290.64230489602,466.532270998266,136.308044092389,0.455545454545455
293.778281693177,467.770770957415,148.283848546386,0.485848484848485
292.852615380293,467.011811084196,172.806166249551,0.516151515151515
291.517522965084,464.204044403412,160.269138072193,0.546454545454545
291.805622207432,462.29990419028,146.840156710211,0.576757575757576
293.191179771702,462.712442841406,161.825072132157,0.607060606060606
292.453782066881,460.672954666861,169.360425337125,0.637363636363636
288.926269952709,457.718250895152,158.161610900398,0.667666666666667
285.596995000419,453.871836564262,148.449174337186,0.697969696969697
284.255613507109,454.797289681374,140.694444732352,0.728272727272727
285.238689718142,457.403566948113,141.308242749988,0.758575757575758
284.670058805311,460.971892618951,142.582880341178,0.788878787878788
282.135027329175,461.928954300173,154.925382868411,0.819181818181818
278.256491989517,450.943160170842,163.46502576021,0.849484848484849
273.128182331814,435.197922621076,146.009941017554,0.879787878787879
274.343813688931,427.300354106111,147.15295259894,0.910090909090909
278.67838130094,432.729452122927,147.505111388799,0.940393939393939
279.93346968925,448.362484580631,137.625931444449,0.97069696969697
279.018664074664,456.922201862316,145.920835976917,1.001
280.434904051665,454.639962496452,161.180603978556,1.03130303030303
283.320834179301,454.632272806784,161.004150659555,1.06160606060606
285.266407695019,454.757427531091,140.122889336067,1.09190909090909
284.84340282674,460.057228408079,144.157445121006,1.12221212121212
283.499444644887,460.204271338089,132.385611762947,1.15251515151515
284.521819038565,459.36374601459,155.212762123473,1.18281818181818
284.755748489275,459.001194422408,168.947814728522,1.21312121212121
283.454535063547,453.159882969662,171.609330169237,1.24342424242424
281.40212848809,450.779686407917,170.146031331088,1.27372727272727
280.809983483273,450.738075658962,249.037510015597,1.3040303030303
280.508090383738,446.355108053176,370.640008829502,1.33433333333333
279.614315062546,441.39681521943,418.582240980807,1.36463636363636
280.646404394873,438.471559896065,458.485622901323,1.39493939393939
281.584533662215,436.138795283368,392.09920046361,1.42524242424242
283.208423260108,439.704133818901,367.413576873705,1.45554545454545
284.912610654511,441.477624944231,352.20713639248,1.48584848484848
287.483749548191,443.421613587267,269.218970425862,1.51615151515152
288.833671674687,447.124572627503,197.930316105288,1.54645454545455
289.509500330304,447.795682350036,155.126976453738,1.57675757575758
290.764408948134,455.079646213934,140.992516903833,1.60706060606061
290.558548995271,454.646345931619,149.350152390048,1.63736363636364
288.709606307665,450.194678638735,149.265493839162,1.66766666666667
288.857622544314,450.574622762768,146.465106258814,1.6979696969697
289.890660208962,447.113651145656,142.97918820639,1.72827272727273
290.80628130478,444.393504506697,136.281653502058,1.75857575757576
292.450617864248,444.384647410143,140.398451749703,1.78887878787879
290.740432343827,439.830588080923,159.22107394328,1.81918181818182
291.887981801435,436.410163514135,160.534506765684,1.84948484848485
294.856987551227,436.555250664995,146.260378496717,1.87978787878788
295.948402492252,436.883154570834,142.385230416117,1.91009090909091
295.652662290077,439.339441397053,145.101657590976,1.94039393939394
294.210923498338,445.879883635862,137.786744234841,1.97069696969697
293.942863700851,445.664618265246,142.708644013124,2.001
293.149521091577,443.984164619006,146.261556437407,2.03130303030303
291.332584202865,451.278001810148,140.218089139313,2.06160606060606
290.697524914109,457.836794730858,141.672909652684,2.09190909090909
290.067060168476,461.553439241133,150.100382610434,2.12221212121212
287.597846249579,461.744033731822,143.480377070675,2.15251515151515
285.905319985463,463.992619041502,143.282719051447,2.18281818181818
281.669362344923,455.60533312544,139.086719986123,2.21312121212121
283.395258788719,444.979322092861,144.178514257436,2.24342424242424
281.56527105938,448.232553917927,138.838844458619,2.27372727272727
287.642627986868,466.526845611411,145.424175281696,2.3040303030303
6.74938260494244,10.9206673648746,3.60114274678102,2.33433333333333
