rs_left,rs_right,rs_sound,tx
423.151671578041,408.361787502331,166.743050072748,0.001
428.728056011666,421.234828293224,135.22929165767,0.0313030303030303
424.581579557324,413.954207031704,138.659136622612,0.0616060606060606
421.97826599828,412.492525814574,147.419533637046,0.0919090909090909
423.396660298014,414.222577039688,177.432710024864,0.122212121212121
424.844991943075,408.419360980931,143.874634505632,0.152515151515152
422.296888946097,403.354040666353,142.071479465873,0.182818181818182
421.057780376857,403.232734317658,140.586195331518,0.213121212121212
424.564886167707,409.013991928132,145.808391704732,0.243424242424242
428.646942698099,405.970371200835,145.615029437186,0.273727272727273
428.754420345931,398.689077877641,141.522465436069,0.304030303030303
426.803897727533,403.27572858098,142.33033907918,0.334333333333333
427.635010001968,403.894887076664,147.306067465179,0.364636363636364
427.637317910778,398.646017377123,144.546027644735,0.394939393939394
426.929994038969,393.495939295245,138.7078935332,0.425242424242424
425.601561614849,395.838326364768,142.849644812405,0.455545454545455
428.166957197034,400.204426903081,137.726443817552,0.485848484848485
428.829792572473,398.827155555439,150.51147810531,0.516151515151515
429.752605566792,392.710764672605,145.184864177487,0.546454545454545
432.300716228615,395.210307130953,134.48724396011,0.576757575757576
428.484415870737,396.56668605202,134.353446247847,0.607060606060606
427.983260464109,397.306425183352,137.675948114436,0.637363636363636
433.735779177874,398.510889794902,144.005755680434,0.667666666666667
446.764059094293,399.116048510424,145.325205672951,0.697969696969697
454.412117093359,399.903400272714,143.176465313736,0.728272727272727
457.984633176505,397.315140206213,136.569465228363,0.758575757575758
462.775802253379,395.490286681679,140.739459513629,0.788878787878788
470.151025572508,396.196352119002,144.807986932535,0.819181818181818
467.658783281212,393.579226989088,142.777375942088,0.849484848484849
463.884010102652,389.319145963853,138.97108717964,0.879787878787879
458.491864990297,388.235435191675,147.260186247316,0.910090909090909
453.324738112532,391.881553448835,145.099272207793,0.940393939393939
447.920404260232,393.137927387947,138.389846656493,0.97069696969697
444.764333276714,390.943450768059,141.480783533149,1.001
444.84799524483,388.505693956762,140.125585463601,1.03130303030303
443.420273731713,390.242733484639,144.02599824378,1.06160606060606
443.156377843957,392.556404305764,174.095220701006,1.09190909090909
447.270393117633,392.867206152587,240.097979187664,1.12221212121212
448.520350413376,388.864921980864,250.888271208978,1.15251515151515
443.930110825896,388.54937342226,332.745173462931,1.18281818181818
444.379850352834,389.23772755313,386.739733058668,1.21312121212121
448.370903925633,389.689891914668,336.164468613744,1.24342424242424
449.929059764655,390.839840516001,317.678220451733,1.27372727272727
449.026941479239,391.677581542048,287.047241207741,1.3040303030303
447.856936033754,392.075804823961,248.381401578587,1.33433333333333
450.779610513453,392.974023019918,254.150631308496,1.36463636363636
448.909520443622,393.979370328252,249.161372429905,1.39493939393939
444.434578572345,393.539007255399,189.261425158899,1.42524242424242
438.60328165919,389.134635054368,156.102505602471,1.45554545454545
434.284189094955,387.585204829873,143.513389579489,1.48584848484848
439.239887747775,391.426944815806,149.140173722772,1.51615151515152
446.096103806194,393.503988854259,157.131688272776,1.54645454545455
439.867371170486,387.651467947316,142.575078004503,1.57675757575758
431.38777216946,384.756125005655,135.775210170791,1.60706060606061
428.682509914524,387.043445541506,141.987388538825,1.63736363636364
429.126721607005,389.59157004377,142.756118602269,1.66766666666667
427.51856564961,389.389010058923,137.623693755775,1.6979696969697
422.725677284103,386.808945078477,141.647616992859,1.72827272727273
414.331379154391,385.072300993733,146.312980319894,1.75857575757576
407.028826633931,389.67553237316,146.571500989816,1.78887878787879
408.758164402193,389.453889461884,158.561330612431,1.81918181818182
414.107453037024,386.33005246932,149.87504653807,1.84948484848485
416.918794543011,383.095530823476,138.602034325514,1.87978787878788
418.940577364579,383.935719768737,150.039776256033,1.91009090909091
416.850113041416,388.471575289725,140.191061295871,1.94039393939394
419.867538164456,394.604490321343,145.420168500143,1.97069696969697
414.516986412613,385.79390336365,134.555622638333,2.001
423.091974898855,396.127353288852,139.799245747472,2.03130303030303
405.928254353216,387.317731384142,134.817410763554,2.06160606060606
436.167113898843,416.293871961949,147.644101189495,2.09190909090909
399.781564203545,376.22560883746,140.848194158798,2.12221212121212
467.716766230137,442.858578865804,156.841237719,2.15251515151515
262.446059923619,251.204749565749,91.669570010619,2.18281818181818
