rs_left,rs_right,rs_sound,tx
567.667841360319,443.668000647008,160.660978051143,0.001
592.714637726506,463.496335774286,193.416121559872,0.0313030303030303
588.43157289265,461.836101896116,167.542130817524,0.0616060606060606
586.739585989697,462.382963617666,184.344658148349,0.0919090909090909
578.68885071795,467.021723918194,169.009090842585,0.122212121212121
588.135434296178,473.795612356038,191.290196607674,0.152515151515152
588.724996430846,470.468013065598,151.643446448168,0.182818181818182
589.668525124445,471.126855017971,134.065749286156,0.213121212121212
591.320375863301,470.558155190743,149.127095664378,0.243424242424242
596.190766804956,472.181014312638,178.567839751229,0.273727272727273
597.686522826368,471.23076658792,187.000243859946,0.304030303030303
596.406751076594,471.310186461431,149.923572154679,0.334333333333333
585.292219169405,470.171301259637,177.69610905574,0.364636363636364
577.914692491441,465.900301272383,193.312181050657,0.394939393939394
582.868940142192,464.737465407536,150.462577436774,0.425242424242424
588.258229811787,467.402345495052,144.399517447242,0.455545454545455
595.235930393575,470.123775540728,156.970349708827,0.485848484848485
602.532543232056,473.638373987339,178.706434985157,0.516151515151515
607.211250613648,474.789642638671,169.442186743329,0.546454545454545
606.348135894366,476.2129933857,185.253327888899,0.576757575757576
602.073846309367,477.998509300835,140.880539529078,0.607060606060606
600.06498601535,483.079845390309,165.985760788274,0.637363636363636
603.873593312273,482.633511594045,196.131262550506,0.667666666666667
604.423051932161,480.006317970432,152.893774293655,0.697969696969697
601.463324927301,476.288916452404,170.461198512516,0.728272727272727
594.957990756835,477.047190755962,167.387964809009,0.758575757575758
594.519187879104,478.258908653168,199.313938240663,0.788878787878788
600.938010101305,481.16347438616,236.131837471608,0.819181818181818
603.211375194289,486.774605597129,263.405682190289,0.849484848484849
602.79228766093,489.024577714719,290.274193200611,0.879787878787879
604.958038559203,492.087507985385,377.720333089852,0.910090909090909
607.368328079787,492.338182301893,416.710564435657,0.940393939393939
605.008937970577,488.391658958097,408.537789171378,0.97069696969697
600.117618162065,486.92173233833,384.788036303619,1.001
600.560712380972,486.926959019639,296.744357827012,1.03130303030303
607.423115918313,486.1282690512,232.289559441226,1.06160606060606
611.91338573572,484.407370952836,205.285129242318,1.09190909090909
612.156887258053,484.371432091916,170.435422052676,1.12221212121212
611.227571977317,488.275378498305,155.753192651642,1.15251515151515
614.469148113687,492.4946698628,144.659780893416,1.18281818181818
621.561994196937,490.264711206537,186.746784724866,1.21312121212121
623.13082147598,487.697473493679,161.656635790305,1.24342424242424
616.663332385125,487.522444414291,164.550379098202,1.27372727272727
609.444021646088,486.265665510809,215.936617553181,1.3040303030303
610.994484378931,485.422910808007,209.100513211124,1.33433333333333
621.124128641304,485.250387491096,147.544800048695,1.36463636363636
620.959348828598,482.057476829902,185.954215741955,1.39493939393939
614.467861054563,481.19084667982,165.925253355966,1.42524242424242
615.392781589944,482.52863294105,134.515851392757,1.45554545454545
620.719749023788,483.811591508652,143.746880152173,1.48584848484848
624.238519153289,484.297806757175,182.179560422314,1.51615151515152
623.676624140739,482.54327305481,191.870800814017,1.54645454545455
616.16224727146,479.459185896626,233.963707731437,1.57675757575758
617.157132953717,478.600621207879,188.241995565215,1.60706060606061
620.64397785094,482.499512710461,146.107892316681,1.63736363636364
619.434257435443,483.394771945652,142.064322336858,1.66766666666667
622.567212017169,486.886693999358,171.373587024007,1.6979696969697
608.344331705617,479.904484134614,190.198657557912,1.72827272727273
615.014746218055,488.912803796001,154.286029523399,1.75857575757576
596.379447121902,471.094395247292,156.597388632941,1.78887878787879
629.90008942871,494.30741111353,183.12984030567,1.81918181818182
578.844107866091,452.92797524996,184.306656134041,1.84948484848485
661.92449293037,523.624726213892,168.106609994351,1.87978787878788
417.256454198867,333.607891452114,132.520652577225,1.91009090909091
