rs_left,rs_right,rs_sound,tx
402.362571028216,502.20752855568,174.623351474722,0.001
409.687585741481,516.675108511444,159.877866350159,0.0313030303030303
406.698587637774,513.400637550625,172.686347310673,0.0616060606060606
410.147545075839,510.874945840395,142.635414121154,0.0919090909090909
408.707679755904,504.889435746149,134.800709346212,0.122212121212121
409.396042374968,502.277547376912,145.931317449157,0.152515151515152
409.412704351099,502.482847910868,167.671720295339,0.182818181818182
410.535929908057,503.178117184611,172.908304416105,0.213121212121212
411.409485427966,503.981064057477,143.380310862868,0.243424242424242
412.022967526484,507.936901358934,176.166579556381,0.273727272727273
411.469110777803,509.033165813521,191.88487032351,0.304030303030303
412.16121376816,508.685978427902,185.161239754572,0.334333333333333
409.963900106358,506.03045954527,132.449105608895,0.364636363636364
403.09797777654,502.126404998416,145.485309148878,0.394939393939394
395.238382128918,502.538457188348,151.019724828976,0.425242424242424
389.837818877846,505.814813461749,165.296555096117,0.455545454545455
390.85320669448,510.18682115779,151.410231697944,0.485848484848485
393.682336017474,512.067633319235,131.152406756532,0.516151515151515
394.047485412843,508.968040763794,138.585874507847,0.546454545454545
395.42331438632,505.496384466603,143.10366047093,0.576757575757576
397.301933230321,504.743572323288,177.488623783089,0.607060606060606
398.583757191342,503.822796127614,175.22180591496,0.637363636363636
399.315266302964,503.940977610214,145.512631888437,0.667666666666667
399.875533614216,503.457932994336,172.850781904,0.697969696969697
400.139149687911,502.514585449448,173.98092615507,0.728272727272727
401.436486452319,501.900504257079,144.344949302374,0.758575757575758
403.202777920063,501.930741104156,170.251168299237,0.788878787878788
405.148442281982,501.965309758986,199.959355572307,0.819181818181818
407.80258099224,503.406989159211,153.799047140187,0.849484848484849
409.009117249069,504.363088915581,146.208414629701,0.879787878787879
409.023915843655,504.216155095393,154.045314431895,0.910090909090909
409.051693261569,503.667438887591,135.343225233111,0.940393939393939
409.426510034571,503.387122753398,137.08462008728,0.97069696969697
411.150250081926,503.874119309007,155.679322982696,1.001
414.647840287351,513.834671426661,136.193037512137,1.03130303030303
414.460649945862,516.996283487379,184.619933171171,1.06160606060606
412.493846653069,521.233911212567,180.2496688156,1.09190909090909
411.905167102612,524.787167563543,179.831005449606,1.12221212121212
411.109067531809,522.983297061764,154.530715557767,1.15251515151515
411.062151584501,522.186970271871,138.489564647388,1.18281818181818
411.923007110624,520.362687141302,139.562870736108,1.21312121212121
412.091696704656,520.094241165527,186.680142223227,1.24342424242424
410.666401197719,518.714391769558,162.273369500734,1.27372727272727
